Utilizacion 74.109610 VolCajasEmpacado 75.330118 Duracion[s] 60.013000 Iteraciones 4206
0 5 0 0 0 0 118 98 57
1 5 0 0 98 0 118 196 57
2 0 0 0 196 0 44 232 60
3 4 0 0 0 57 90 96 112
4 4 0 0 96 57 90 192 112
5 7 0 0 0 112 52 42 143
6 1 0 0 192 60 42 232 136
7 6 0 0 0 143 98 72 204
8 3 0 0 72 112 109 123 204
9 0 0 0 123 112 36 183 156
10 2 0 0 123 156 48 188 205
11 13 1 0 188 136 60 232 172
12 14 1 0 188 172 52 219 214
13 9 1 48 123 112 120 184 210
14 8 1 60 196 0 153 227 42
15 8 1 60 196 42 153 227 84
16 11 1 118 0 0 208 55 96
17 10 1 98 0 96 216 57 194
18 12 1 118 57 0 227 108 92
19 19 2 60 192 84 102 232 160
20 15 2 60 184 160 91 226 212
21 20 2 102 184 84 146 220 144
22 20 2 102 184 144 146 220 204
23 15 2 109 57 92 161 88 134
24 15 2 109 88 92 161 119 134
25 18 2 109 57 134 158 122 182
26 21 2 109 57 182 202 99 213
27 16 2 120 122 0 238 179 98
28 17 2 120 122 98 229 173 190
29 24 3 153 179 0 262 230 92
30 23 3 146 179 92 182 223 152
31 22 3 182 179 92 275 210 134
32 26 3 216 0 0 334 57 98
33 26 3 216 0 98 334 57 196
34 25 3 227 57 0 323 112 90
35 25 3 227 57 90 323 112 180
36 26 3 238 112 0 356 169 98
37 32 4 146 173 152 195 221 217
38 28 4 195 173 134 259 232 217
39 31 4 202 57 180 278 99 220
40 33 4 229 112 98 260 164 140
41 34 4 278 57 180 320 150 211
42 32 4 229 112 140 278 160 205
43 28 4 275 169 0 334 233 83
44 28 4 334 169 0 393 233 83
45 34 4 278 150 98 371 181 140
46 34 4 278 150 140 371 181 182
47 30 4 275 181 83 384 232 175
48 29 4 323 57 0 419 112 90
49 29 4 323 57 90 419 112 180
50 27 4 393 112 0 465 210 61
51 35 5 259 181 175 301 233 206
52 36 5 301 181 175 377 223 215
53 37 5 371 112 61 420 160 126
54 37 5 371 112 126 420 160 191
55 36 5 320 57 180 362 133 220
56 38 5 334 0 0 424 55 96
57 39 5 334 0 96 452 57 194
58 40 5 393 160 61 454 232 159
59 37 5 384 160 159 432 225 208
60 40 5 452 0 0 524 98 61
61 41 6 362 57 180 404 109 211
62 44 6 465 98 0 537 196 61
63 44 6 465 98 61 537 196 122
64 41 6 452 0 61 504 31 103
65 42 6 452 0 103 500 49 168
66 43 6 524 0 0 583 83 64
67 43 6 500 31 64 583 90 128
68 51 7 452 0 168 494 31 220
69 47 7 420 90 122 529 141 214
70 51 7 432 141 159 463 183 211
71 51 7 432 183 159 463 225 211
72 49 7 452 31 168 512 67 212
73 47 7 463 141 122 572 233 173
74 49 7 463 141 173 523 177 217
75 50 7 463 177 173 556 219 204
76 51 7 504 0 64 546 31 116
77 45 7 512 0 128 571 83 192
78 48 7 537 90 0 585 139 65
79 52 7 537 90 65 579 130 141
