Utilizacion 80.583430 VolCajasEmpacado 82.376664 Duracion[s] 60.025000 Iteraciones 1203
0 2 0 0 0 0 54 57 48
1 2 0 54 0 0 108 57 48
2 2 0 108 0 0 162 57 48
3 2 0 162 0 0 216 57 48
4 2 0 216 0 0 270 57 48
5 2 0 270 0 0 324 57 48
6 2 0 324 0 0 378 57 48
7 8 0 0 0 48 71 78 128
8 8 0 0 0 128 71 78 208
9 1 0 0 78 0 100 118 72
10 1 0 0 78 72 100 118 144
11 1 0 0 78 144 100 118 216
12 5 0 0 118 0 60 228 55
13 5 0 0 118 55 60 228 110
14 5 0 0 118 110 60 228 165
15 5 0 0 118 165 60 228 220
16 8 0 71 0 48 151 78 119
17 8 0 71 0 119 151 78 190
18 5 0 60 118 0 115 228 60
19 5 0 60 118 60 115 228 120
20 9 0 60 118 120 120 221 152
21 9 0 60 118 152 120 221 184
22 9 0 60 118 184 120 221 216
23 6 0 151 0 48 213 72 128
24 6 0 213 0 48 275 72 128
25 6 0 151 0 128 213 72 208
26 6 0 213 0 128 275 72 208
27 1 0 100 78 0 200 118 72
28 9 0 100 78 72 203 110 132
29 9 0 100 78 132 203 110 192
30 0 0 120 118 0 195 170 37
31 0 0 120 118 37 195 170 74
32 0 0 120 118 74 195 170 111
33 3 0 120 170 0 190 230 49
34 4 0 120 110 111 230 185 161
35 4 0 120 110 161 230 185 211
36 9 0 120 185 49 223 217 109
37 9 0 120 185 109 223 217 169
38 1 0 223 185 0 323 225 72
39 3 0 275 0 48 335 70 97
40 3 0 335 0 48 395 70 97
41 3 0 275 0 97 335 70 146
42 3 0 335 0 97 395 70 146
43 3 0 275 0 146 335 70 195
44 3 0 335 0 146 395 70 195
45 4 0 230 72 0 305 182 50
46 4 0 305 72 0 380 182 50
47 6 0 230 72 50 310 144 112
48 7 0 230 72 112 304 192 179
49 7 0 310 70 50 377 144 170
50 17 1 223 192 72 323 232 144
51 17 1 223 192 144 323 232 216
52 19 1 230 72 179 333 132 211
53 19 1 230 132 179 333 192 211
54 17 1 323 192 0 423 232 72
55 17 1 323 192 72 423 232 144
56 17 1 323 192 144 423 232 216
57 16 1 333 144 50 390 192 104
58 16 1 333 144 104 390 192 158
59 16 1 333 144 158 390 192 212
60 16 1 333 70 170 387 127 218
61 11 1 387 70 0 507 144 67
62 11 1 387 70 67 507 144 134
63 11 1 387 70 134 507 144 201
64 16 1 390 144 0 447 192 54
65 16 1 390 144 54 447 192 108
66 16 1 390 144 108 447 192 162
67 16 1 390 144 162 447 192 216
68 12 1 395 0 0 475 62 72
69 12 1 475 0 0 555 62 72
70 11 1 395 0 72 469 67 192
71 19 1 423 192 0 526 224 60
72 19 1 423 192 60 526 224 120
73 19 1 423 192 120 526 224 180
74 16 1 447 144 0 504 192 54
75 16 1 447 144 54 504 192 108
76 18 1 447 144 108 522 181 160
77 18 1 447 144 160 522 181 212
78 18 1 447 181 180 522 233 217
79 12 1 469 0 72 549 62 144
80 18 1 469 0 144 544 52 181
81 18 1 469 0 181 544 52 218
82 10 1 507 62 0 585 142 71
83 10 1 507 62 71 587 140 142
84 12 1 507 62 142 587 124 214
85 15 1 522 142 0 582 191 70
86 15 1 522 142 70 582 191 140
87 15 1 522 142 140 582 191 210
