Utilizacion 68.902322 VolCajasEmpacado 69.741284 Duracion[s] 60.007000 Iteraciones 5924
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 36 89 94
2 5 1 0 0 94 66 48 149
3 2 1 0 0 149 36 89 214
4 4 1 0 89 0 74 165 50
5 3 1 0 165 0 112 195 59
6 6 2 36 0 149 72 89 214
7 7 2 0 89 50 74 139 126
8 10 3 0 89 126 67 188 194
9 8 3 0 195 0 89 231 65
10 9 3 72 0 0 148 74 50
11 11 4 0 188 65 86 228 94
12 12 4 72 0 50 171 67 118
13 14 5 0 188 94 75 225 151
14 13 5 72 0 118 174 83 147
15 15 6 72 0 147 147 79 215
16 17 7 0 188 151 89 224 216
17 18 7 74 83 0 141 151 99
18 18 7 74 83 99 141 151 198
19 16 7 141 83 0 243 166 29
20 19 8 112 166 0 180 233 99
21 19 8 180 166 0 248 233 99
22 20 8 89 151 99 157 230 174
23 21 9 67 151 174 153 180 214
24 23 9 141 83 29 216 140 66
25 22 9 157 83 66 259 166 95
26 22 9 157 83 95 259 166 124
27 26 10 141 83 124 186 140 189
28 24 10 147 0 147 199 74 205
29 25 10 157 140 124 246 176 189
30 27 11 186 74 124 238 132 198
31 28 12 157 176 99 222 221 156
32 29 12 199 0 0 298 67 68
33 30 13 157 176 156 222 221 213
34 31 13 199 0 68 266 68 167
35 32 14 153 132 189 239 172 218
36 35 14 199 0 167 275 74 217
37 34 14 222 176 99 270 231 165
38 36 14 259 74 0 327 173 67
39 36 14 259 74 67 327 173 134
40 33 14 238 74 134 327 110 199
41 37 15 222 176 165 288 231 213
42 38 16 246 110 134 303 175 179
43 39 16 298 0 0 376 66 80
44 40 17 239 110 179 325 139 219
45 42 17 275 0 80 332 65 125
46 43 17 275 0 125 323 55 191
47 41 17 332 0 80 369 75 137
48 45 18 288 175 0 362 225 76
49 45 18 288 175 76 362 225 152
50 46 18 303 139 152 383 217 218
51 46 18 323 0 137 401 66 217
52 45 18 327 75 0 403 125 74
53 44 18 383 125 0 485 208 29
54 47 19 327 75 74 439 105 133
55 48 20 327 75 133 403 125 207
56 49 21 383 125 29 451 204 104
57 50 22 383 125 104 451 224 171
58 55 23 383 125 171 448 182 216
59 54 23 401 0 0 458 75 37
60 52 23 401 0 37 500 67 105
61 53 23 401 0 105 481 66 183
62 51 23 403 0 183 505 83 212
63 56 24 451 83 29 481 195 88
64 56 24 451 83 88 481 195 147
65 58 25 451 83 147 496 148 204
66 57 25 485 148 0 574 213 36
67 59 25 481 148 36 531 222 112
68 59 25 531 148 36 581 222 112
69 60 25 481 148 112 561 226 178
70 61 26 496 83 0 570 141 52
71 66 27 448 148 178 537 213 214
72 65 27 496 83 52 544 138 118
73 62 27 496 83 118 548 141 192
74 63 27 505 0 0 572 68 99
75 64 27 505 0 99 585 78 165
76 69 28 505 0 165 560 66 213
