Utilizacion 93.008180 VolCajasEmpacado 94.024621 Duracion[s] 60.002000 Iteraciones 2257
0 2 0 0 0 0 52 58 92
1 2 0 52 0 0 104 58 92
2 2 0 104 0 0 156 58 92
3 2 0 156 0 0 208 58 92
4 2 0 208 0 0 260 58 92
5 2 0 260 0 0 312 58 92
6 2 0 312 0 0 364 58 92
7 2 0 364 0 0 416 58 92
8 2 0 416 0 0 468 58 92
9 2 0 468 0 0 520 58 92
10 2 0 520 0 0 572 58 92
11 2 0 0 58 0 52 116 92
12 2 0 52 58 0 104 116 92
13 2 0 104 58 0 156 116 92
14 2 0 156 58 0 208 116 92
15 2 0 208 58 0 260 116 92
16 2 0 260 58 0 312 116 92
17 2 0 312 58 0 364 116 92
18 2 0 364 58 0 416 116 92
19 2 0 416 58 0 468 116 92
20 2 0 468 58 0 520 116 92
21 2 0 520 58 0 572 116 92
22 2 0 0 116 0 52 174 92
23 2 0 52 116 0 104 174 92
24 2 0 104 116 0 156 174 92
25 2 0 156 116 0 208 174 92
26 2 0 208 116 0 260 174 92
27 2 0 260 116 0 312 174 92
28 2 0 312 116 0 364 174 92
29 2 0 364 116 0 416 174 92
30 2 0 416 116 0 468 174 92
31 2 0 468 116 0 520 174 92
32 2 0 520 116 0 572 174 92
33 2 0 0 174 0 52 232 92
34 2 0 52 174 0 104 232 92
35 2 0 104 174 0 156 232 92
36 2 0 156 174 0 208 232 92
37 2 0 208 174 0 260 232 92
38 2 0 260 174 0 312 232 92
39 2 0 312 174 0 364 232 92
40 2 0 364 174 0 416 232 92
41 2 0 416 174 0 468 232 92
42 2 0 468 174 0 520 232 92
43 2 0 520 174 0 572 232 92
44 2 0 0 0 92 52 58 184
45 2 0 52 0 92 104 58 184
46 2 0 0 58 92 52 116 184
47 2 0 52 58 92 104 116 184
48 2 0 0 116 92 52 174 184
49 2 0 52 116 92 104 174 184
50 2 0 0 174 92 52 232 184
51 2 0 52 174 92 104 232 184
52 1 0 0 0 184 42 64 210
53 1 0 0 64 184 42 128 210
54 1 0 0 128 184 42 192 210
55 1 0 42 0 184 106 42 210
56 1 0 42 42 184 106 84 210
57 1 0 42 84 184 106 126 210
58 1 0 42 126 184 106 168 210
59 1 0 42 168 184 106 210 210
60 1 0 106 0 92 132 64 134
61 1 0 106 64 92 132 128 134
62 1 0 106 128 92 132 192 134
63 1 0 106 0 134 132 64 176
64 1 0 106 64 134 132 128 176
65 1 0 106 128 134 132 192 176
66 1 0 106 0 176 132 64 218
67 1 0 106 64 176 132 128 218
68 1 0 106 128 176 132 192 218
69 1 0 106 192 92 170 218 134
