Utilizacion 62.963231 VolCajasEmpacado 63.578093 Duracion[s] 60.004000 Iteraciones 4423
0 2 0 0 0 0 67 54 100
1 3 0 0 0 100 56 41 163
2 1 0 0 0 163 90 21 203
3 0 0 0 54 0 116 102 40
4 4 1 0 102 0 78 210 53
5 8 2 0 21 163 88 55 209
6 6 2 0 55 53 53 163 131
7 6 2 0 55 131 53 163 209
8 7 2 0 163 53 54 222 131
9 5 2 0 163 131 91 222 168
10 13 3 0 163 168 49 227 200
11 9 3 0 163 200 53 225 220
12 10 3 53 55 40 143 95 61
13 12 3 53 55 61 153 103 90
14 11 3 53 55 90 141 144 111
15 14 4 53 55 111 117 87 160
16 14 4 53 87 111 117 119 160
17 15 4 53 55 160 165 111 217
18 16 5 53 119 111 143 159 132
19 17 5 53 119 132 116 160 188
20 18 5 91 160 0 203 217 56
21 20 6 53 160 168 109 223 209
22 19 6 53 111 188 153 159 217
23 21 6 165 0 0 253 89 21
24 22 7 109 160 56 199 200 77
25 26 8 109 160 77 163 227 177
26 23 8 109 160 177 199 200 198
27 25 8 116 0 21 224 53 99
28 24 8 90 0 99 206 40 147
29 27 9 88 21 147 188 50 195
30 27 9 153 111 0 253 159 29
31 28 10 90 0 147 180 21 187
32 31 10 153 111 29 269 159 69
33 30 10 153 111 69 244 148 128
34 29 10 253 0 0 341 89 21
35 32 11 153 111 128 217 160 160
36 33 11 153 111 160 241 145 206
37 34 11 165 53 21 277 109 78
38 36 12 90 0 195 152 53 215
39 37 12 165 53 78 253 99 112
40 35 12 165 50 112 265 104 179
41 39 13 165 50 179 228 106 220
42 38 13 203 160 0 291 194 46
43 38 13 203 194 0 291 228 46
44 40 13 203 160 46 315 217 102
45 41 14 109 159 198 229 211 218
46 42 14 229 148 102 341 205 158
47 43 15 224 0 21 288 49 53
48 45 15 224 0 53 315 37 112
49 46 15 229 145 158 318 233 179
50 47 15 229 145 179 349 197 199
51 44 15 277 89 0 385 142 78
52 49 16 206 0 112 294 46 146
53 48 16 229 145 199 318 233 220
54 50 16 241 0 179 289 116 219
55 51 16 294 0 112 335 63 168
56 52 17 289 0 168 378 36 205
57 53 18 244 116 78 334 137 118
58 54 18 289 36 168 377 70 214
59 54 18 289 70 78 377 116 112
60 55 18 349 142 0 437 231 21
61 57 19 244 116 118 344 145 166
62 56 19 241 116 166 331 137 206
63 59 19 289 70 112 405 110 160
64 58 19 289 70 160 378 106 197
65 60 19 349 142 21 457 220 74
66 64 20 349 116 78 412 157 134
67 62 20 341 197 74 430 233 111
68 63 20 349 157 74 440 194 133
69 65 20 349 110 134 403 169 212
70 61 20 378 0 0 498 52 20
71 61 20 378 0 20 498 52 40
72 66 21 349 169 133 413 201 182
73 67 21 349 169 182 440 228 219
74 72 22 377 36 40 477 65 88
75 70 22 378 0 40 467 36 77
76 69 22 405 0 88 483 108 141
77 69 22 378 0 141 486 53 219
78 68 22 405 53 141 505 107 208
79 71 22 457 108 0 509 228 20
80 74 23 412 108 20 502 129 60
81 73 23 412 108 60 500 142 106
82 75 23 440 108 106 494 175 206
83 77 24 457 175 20 545 221 54
84 76 24 457 175 54 519 228 74
85 79 25 505 0 0 572 54 100
86 78 25 509 54 0 557 170 40
87 80 26 486 0 100 548 53 120
88 82 26 486 0 120 550 49 152
89 84 26 486 0 152 549 41 208
90 85 26 505 54 40 583 162 93
91 83 26 505 54 93 553 170 133
92 81 26 494 107 133 582 196 154
93 88 27 440 196 74 528 230 120
94 87 27 494 107 154 582 196 175
95 86 27 494 107 175 546 227 195
96 90 28 440 175 195 560 227 215
97 89 28 505 49 133 583 103 192
