Utilizacion 82.890552 VolCajasEmpacado 84.358503 Duracion[s] 60.012000 Iteraciones 691
0 0 0 0 0 0 47 25 42
1 0 0 0 25 0 47 50 42
2 0 0 0 50 0 47 75 42
3 0 0 0 75 0 47 100 42
4 0 0 0 100 0 47 125 42
5 0 0 0 125 0 47 150 42
6 0 0 0 150 0 47 175 42
7 0 0 0 175 0 47 200 42
8 0 0 0 200 0 47 225 42
9 4 0 0 0 42 39 76 114
10 4 0 0 76 42 39 152 114
11 4 0 0 152 42 39 228 114
12 4 0 0 0 114 39 76 186
13 4 0 0 76 114 39 152 186
14 4 0 0 152 114 39 228 186
15 2 0 0 0 186 39 27 219
16 2 0 0 27 186 39 54 219
17 2 0 0 54 186 39 81 219
18 2 0 0 81 186 39 108 219
19 2 0 0 108 186 39 135 219
20 2 0 0 135 186 39 162 219
21 2 0 0 162 186 39 189 219
22 2 0 0 189 186 39 216 219
23 4 0 47 0 0 123 39 72
24 4 0 47 39 0 123 78 72
25 4 0 47 78 0 123 117 72
26 4 0 47 117 0 123 156 72
27 4 0 47 0 72 123 39 144
28 4 0 47 39 72 123 78 144
29 4 0 47 78 72 123 117 144
30 4 0 47 117 72 123 156 144
31 4 0 47 0 144 123 39 216
32 4 0 47 39 144 123 78 216
33 4 0 47 78 144 123 117 216
34 4 0 47 117 144 123 156 216
35 3 0 47 156 0 108 193 32
36 3 0 47 193 0 108 230 32
37 3 0 47 156 32 108 193 64
38 3 0 47 193 32 108 230 64
39 3 0 47 156 64 108 193 96
40 3 0 47 193 64 108 230 96
41 3 0 47 156 96 108 193 128
42 3 0 47 193 96 108 230 128
43 6 0 39 156 128 92 221 174
44 6 0 39 156 174 92 221 220
45 0 0 92 156 128 117 198 175
46 2 0 92 198 128 119 231 167
47 0 0 92 156 175 139 198 200
48 1 0 119 198 0 204 231 26
49 1 0 204 198 0 289 231 26
50 1 0 289 198 0 374 231 26
51 1 0 374 198 0 459 231 26
52 1 0 459 198 0 544 231 26
53 1 0 119 198 26 204 231 52
54 1 0 119 198 52 204 231 78
55 1 0 119 198 78 204 231 104
56 1 0 119 198 104 204 231 130
57 1 0 119 198 130 204 231 156
58 1 0 119 198 156 204 231 182
59 1 0 119 198 182 204 231 208
60 6 0 123 0 0 176 46 65
61 6 0 123 0 65 176 46 130
62 6 0 123 0 130 176 46 195
63 5 0 123 46 0 224 140 42
64 5 0 224 46 0 325 140 42
65 5 0 123 46 42 224 140 84
66 5 0 224 46 42 325 140 84
67 5 0 123 46 84 224 140 126
68 5 0 224 46 84 325 140 126
69 5 0 123 46 126 224 140 168
70 5 0 224 46 126 325 140 168
71 5 0 123 46 168 224 140 210
72 5 0 224 46 168 325 140 210
73 7 0 139 140 0 225 197 65
74 7 0 225 140 0 311 197 65
75 7 0 311 140 0 397 197 65
76 7 0 397 140 0 483 197 65
77 7 0 483 140 0 569 197 65
78 6 0 139 140 65 185 193 130
79 6 0 185 140 65 231 193 130
80 6 0 231 140 65 277 193 130
81 6 0 277 140 65 323 193 130
82 7 0 139 140 130 204 197 216
83 7 0 204 140 130 269 226 187
84 3 0 204 140 187 265 177 219
85 1 0 204 177 187 289 210 213
86 7 0 289 140 130 346 226 195
87 8 1 123 0 195 170 42 220
88 8 1 176 0 0 201 42 47
89 8 1 176 0 47 201 42 94
90 8 1 176 0 94 201 42 141
91 8 1 176 0 141 201 42 188
92 8 1 289 140 195 336 182 220
93 8 1 289 182 195 336 224 220
94 8 1 176 0 188 223 42 213
95 9 1 346 197 26 431 230 52
96 8 1 346 197 52 393 222 94
97 8 1 346 197 94 393 222 136
98 8 1 346 197 136 393 222 178
99 8 1 346 197 178 393 222 220
100 12 1 223 0 0 299 39 72
101 12 1 299 0 0 375 39 72
102 12 1 375 0 0 451 39 72
103 12 1 451 0 0 527 39 72
104 12 1 223 0 72 299 39 144
105 12 1 299 0 72 375 39 144
106 12 1 375 0 72 451 39 144
107 12 1 451 0 72 527 39 144
108 12 1 223 0 144 299 39 216
109 12 1 299 0 144 375 39 216
110 12 1 375 0 144 451 39 216
111 12 1 451 0 144 527 39 216
112 13 1 325 39 0 426 133 42
113 13 1 426 39 0 527 133 42
114 13 1 325 39 42 426 133 84
115 13 1 426 39 42 527 133 84
116 13 1 325 39 84 426 133 126
117 13 1 426 39 84 527 133 126
118 13 1 325 39 126 426 133 168
119 13 1 426 39 126 527 133 168
120 13 1 325 39 168 426 133 210
121 13 1 426 39 168 527 133 210
122 11 1 346 133 65 378 170 126
123 11 1 378 133 65 410 170 126
124 11 1 410 133 65 442 170 126
125 11 1 442 133 65 474 170 126
126 11 1 474 133 65 506 170 126
127 11 1 506 133 65 538 170 126
128 11 1 538 133 65 570 170 126
129 9 1 346 133 126 431 159 159
130 9 1 346 133 159 431 159 192
131 10 1 346 133 192 379 172 219
132 10 1 379 133 192 418 166 219
133 8 1 346 172 65 388 197 112
134 8 1 346 172 112 393 197 154
135 8 1 346 172 154 393 197 196
136 10 1 431 133 126 470 166 153
137 10 1 431 133 153 470 166 180
138 10 1 431 133 180 470 166 207
139 14 1 393 170 65 458 223 111
140 14 1 458 170 65 523 223 111
141 11 1 470 133 126 507 194 158
142 10 1 393 170 111 426 209 138
143 10 1 393 170 138 426 209 165
144 14 1 393 166 165 439 231 218
145 14 1 439 166 158 504 212 211
146 14 1 507 133 126 572 186 172
147 14 1 507 133 172 572 186 218
148 14 1 527 0 0 580 46 65
149 14 1 527 0 65 580 46 130
150 14 1 527 0 130 580 46 195
151 15 1 527 46 0 584 132 65
152 9 1 527 46 65 560 131 91
153 15 1 527 46 91 584 132 156
154 9 1 527 46 156 553 131 189
155 9 1 553 46 156 579 131 189
156 9 1 527 46 189 560 131 215
