Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.020000 Iteraciones 2856
0 4 0 0 0 0 60 44 21
1 4 0 0 44 0 60 88 21
2 4 0 0 88 0 60 132 21
3 4 0 0 132 0 60 176 21
4 4 0 0 176 0 60 220 21
5 1 0 0 0 21 56 33 86
6 1 0 0 0 86 56 33 151
7 1 0 0 0 151 56 33 216
8 2 0 0 33 21 81 138 67
9 2 0 0 33 67 81 138 113
10 2 0 0 33 113 81 138 159
11 2 0 0 33 159 81 138 205
12 2 0 0 138 21 105 184 102
13 2 0 0 184 21 105 230 102
14 1 0 0 138 102 33 194 167
15 0 0 0 138 167 51 210 190
16 0 0 0 138 190 51 210 213
17 4 0 51 138 102 95 198 123
18 4 0 51 138 123 95 198 144
19 4 0 51 138 144 95 198 165
20 0 0 51 138 165 102 210 188
21 0 0 51 138 188 102 210 211
22 1 0 60 0 0 125 33 56
23 3 0 81 0 56 162 61 171
24 3 0 81 61 0 162 122 115
25 7 1 81 61 115 137 126 148
26 7 1 81 61 148 137 126 181
27 7 1 81 61 181 137 126 214
28 6 1 81 0 171 153 51 194
29 6 1 81 0 194 153 51 217
30 5 1 137 61 115 181 121 136
31 8 1 105 126 0 186 231 46
32 8 1 105 126 46 186 231 92
33 8 1 105 126 92 186 231 138
34 8 1 105 126 138 186 231 184
35 6 1 102 126 184 153 198 207
36 7 1 137 61 136 193 126 169
37 6 1 137 61 169 209 112 192
38 6 1 137 61 192 209 112 215
39 5 1 153 112 184 213 156 205
40 5 1 153 156 184 213 200 205
41 9 1 162 0 0 277 61 81
42 9 1 162 0 81 277 61 162
43 6 1 162 0 162 234 51 185
44 9 1 213 61 0 328 122 81
45 9 1 213 122 0 328 183 81
46 9 1 213 61 81 328 122 162
47 9 1 213 122 81 328 183 162
48 9 1 277 0 0 392 61 81
49 10 2 153 0 185 218 56 218
50 10 2 209 56 162 274 112 195
51 13 2 209 56 195 281 107 218
52 10 2 213 112 162 246 177 218
53 10 2 246 112 162 279 177 218
54 10 2 279 112 162 312 177 218
55 14 2 213 183 0 273 227 21
56 12 2 213 183 21 318 229 102
57 14 2 234 0 162 294 44 183
58 12 2 213 183 102 318 229 183
59 13 2 213 177 183 285 228 206
60 14 2 234 0 183 294 44 204
61 11 2 294 0 81 409 61 162
62 11 2 328 61 0 409 122 115
63 11 2 409 61 0 490 122 115
64 11 2 328 122 0 409 183 115
65 11 2 409 122 0 490 183 115
66 11 2 328 61 115 389 176 196
67 17 3 285 177 183 350 233 216
68 15 3 294 0 162 338 60 183
69 15 3 294 0 183 338 60 204
70 16 3 312 60 196 363 132 219
71 15 3 312 132 196 372 176 217
72 17 3 338 0 162 403 33 218
73 16 3 363 33 196 414 105 219
74 17 3 389 105 115 445 170 148
75 18 3 350 183 0 455 229 81
76 18 3 350 183 81 455 229 162
77 16 3 350 176 162 422 227 185
78 16 3 350 176 185 422 227 208
79 17 3 389 105 148 445 170 181
80 17 3 389 105 181 445 170 214
81 19 3 414 0 0 529 61 81
82 19 3 414 0 81 529 61 162
83 18 3 414 0 162 519 81 208
84 18 3 455 81 115 501 186 196
85 18 3 455 186 0 560 232 81
86 18 3 455 186 81 560 232 162
87 18 3 501 81 0 582 186 46
88 18 3 501 81 46 582 186 92
89 18 3 501 81 92 582 186 138
90 19 3 519 61 138 580 176 219
