Utilizacion 87.379196 VolCajasEmpacado 89.771142 Duracion[s] 60.052000 Iteraciones 1152
0 7 0 0 0 0 106 76 55
1 7 0 0 76 0 106 152 55
2 7 0 0 152 0 106 228 55
3 7 0 0 0 55 106 76 110
4 7 0 0 76 55 106 152 110
5 7 0 0 152 55 106 228 110
6 7 0 0 0 110 106 76 165
7 7 0 0 76 110 106 152 165
8 7 0 0 152 110 106 228 165
9 7 0 0 0 165 106 76 220
10 7 0 0 76 165 106 152 220
11 7 0 0 152 165 106 228 220
12 5 0 106 0 0 179 98 44
13 5 0 106 98 0 179 196 44
14 5 0 106 0 44 179 98 88
15 5 0 106 98 44 179 196 88
16 5 0 106 0 88 179 98 132
17 5 0 106 98 88 179 196 132
18 5 0 106 0 132 179 98 176
19 5 0 106 98 132 179 196 176
20 5 0 106 0 176 179 98 220
21 5 0 106 98 176 179 196 220
22 3 0 106 196 0 150 232 55
23 3 0 150 196 0 194 232 55
24 3 0 194 196 0 238 232 55
25 3 0 106 196 55 150 232 110
26 3 0 150 196 55 194 232 110
27 3 0 194 196 55 238 232 110
28 3 0 106 196 110 150 232 165
29 3 0 150 196 110 194 232 165
30 3 0 194 196 110 238 232 165
31 3 0 106 196 165 150 232 220
32 3 0 150 196 165 194 232 220
33 3 0 194 196 165 238 232 220
34 9 0 179 0 0 284 60 73
35 9 0 179 60 0 284 120 73
36 9 0 179 120 0 284 180 73
37 9 0 179 0 73 284 60 146
38 9 0 179 60 73 284 120 146
39 9 0 179 120 73 284 180 146
40 9 0 179 0 146 284 60 219
41 9 0 179 60 146 284 120 219
42 9 0 179 120 146 284 180 219
43 6 0 238 180 0 328 232 77
44 6 0 328 180 0 418 232 77
45 6 0 418 180 0 508 232 77
46 6 0 238 180 77 328 232 154
47 6 0 328 180 77 418 232 154
48 6 0 418 180 77 508 232 154
49 1 0 238 180 154 319 204 193
50 1 0 319 180 154 400 204 193
51 1 0 400 180 154 481 204 193
52 1 0 238 204 154 319 228 193
53 1 0 319 204 154 400 228 193
54 1 0 400 204 154 481 228 193
55 1 0 238 180 193 319 219 217
56 1 0 319 180 193 400 219 217
57 1 0 400 180 193 481 219 217
58 8 0 284 0 0 358 58 61
59 8 0 284 58 0 358 116 61
60 8 0 284 116 0 358 174 61
61 8 0 284 0 61 358 58 122
62 8 0 284 58 61 358 116 122
63 8 0 284 116 61 358 174 122
64 8 0 284 0 122 358 58 183
65 8 0 284 58 122 358 116 183
66 8 0 284 116 122 358 174 183
67 0 0 284 0 183 342 82 206
68 3 0 284 82 183 328 137 219
69 1 0 284 137 183 365 176 207
70 3 0 328 82 183 383 126 219
71 0 0 358 0 0 416 82 23
72 0 0 358 0 23 416 82 46
73 0 0 358 0 46 416 82 69
74 0 0 358 0 69 416 82 92
75 0 0 358 0 92 416 82 115
76 0 0 358 0 115 416 82 138
77 0 0 358 0 138 416 82 161
78 0 0 358 0 161 416 82 184
79 0 0 358 0 184 416 82 207
80 6 0 365 126 0 442 178 90
81 6 0 365 126 90 442 178 180
82 1 0 365 126 180 446 165 204
83 1 0 383 82 0 464 121 24
84 1 0 464 82 0 545 121 24
85 4 0 383 82 24 443 120 84
86 4 0 383 82 84 443 120 144
87 4 0 383 82 144 443 120 204
88 1 0 416 0 0 440 81 39
89 1 0 416 0 39 440 81 78
90 4 0 416 0 78 454 60 138
91 4 0 416 0 138 454 60 198
92 2 0 443 60 24 501 126 48
93 2 0 501 60 24 559 126 48
94 2 0 443 60 48 501 126 72
95 2 0 501 60 48 559 126 72
96 2 0 443 60 72 501 126 96
97 2 0 501 60 72 559 126 96
98 2 0 443 60 96 501 126 120
99 2 0 501 60 96 559 126 120
100 2 0 443 60 120 501 126 144
101 2 0 501 60 120 559 126 144
102 2 0 443 60 144 501 126 168
103 2 0 501 60 144 559 126 168
104 2 0 443 60 168 501 126 192
105 2 0 501 60 168 559 126 192
106 2 0 443 60 192 501 126 216
107 2 0 501 60 192 559 126 216
108 6 0 446 126 0 523 178 90
109 6 0 446 126 90 523 178 180
110 4 0 454 0 0 492 60 60
111 4 0 454 0 60 514 60 98
112 4 0 454 0 98 514 60 136
113 4 0 454 0 136 514 60 174
114 4 0 454 0 174 514 60 212
115 0 0 481 126 180 563 184 203
116 4 0 508 184 0 568 222 60
117 4 0 508 184 60 568 222 120
118 4 0 508 184 120 568 222 180
119 9 0 514 0 0 587 60 105
120 9 0 514 0 105 587 60 210
