Utilizacion 70.124601 VolCajasEmpacado 71.044972 Duracion[s] 60.005000 Iteraciones 6842
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 1 1 0 0 54 58 58 129
3 2 2 0 0 129 75 58 187
4 3 3 0 100 0 100 181 27
5 4 3 0 100 27 75 158 85
6 5 4 81 0 0 139 75 58
7 6 5 0 58 85 81 158 112
8 7 5 0 58 112 58 116 187
9 8 6 0 116 112 58 174 187
10 8 6 75 0 58 133 58 133
11 9 7 0 181 0 86 222 71
12 9 7 0 181 71 86 222 142
13 10 7 0 174 142 58 232 217
14 10 7 75 0 133 133 75 191
15 11 8 0 75 187 100 156 214
16 11 8 100 75 0 181 175 27
17 12 9 86 181 0 172 222 71
18 12 9 86 181 71 172 222 142
19 12 9 86 181 142 172 222 213
20 13 9 100 75 27 158 150 85
21 14 10 100 75 85 186 146 126
22 15 11 100 75 126 200 156 153
23 16 12 100 75 153 158 150 211
24 18 13 139 0 0 225 71 41
25 18 13 139 0 41 225 71 82
26 17 13 200 71 0 300 152 27
27 17 13 200 71 27 300 152 54
28 17 13 200 71 54 300 152 81
29 19 14 200 71 81 300 152 108
30 19 14 200 71 108 300 152 135
31 21 15 133 0 82 219 71 123
32 21 15 133 0 123 219 71 164
33 21 15 133 0 164 219 71 205
34 20 15 158 71 153 239 171 180
35 22 16 172 175 0 230 233 75
36 23 17 158 71 180 239 171 207
37 25 18 172 171 75 258 212 146
38 24 18 258 152 0 358 233 27
39 26 19 172 171 146 247 229 204
40 26 19 258 152 27 316 227 85
41 29 20 258 152 85 316 210 160
42 28 20 225 0 0 311 71 41
43 27 20 300 71 0 400 152 27
44 32 21 225 0 41 311 71 82
45 32 21 225 0 82 311 71 123
46 32 21 225 0 123 311 71 164
47 32 21 225 0 164 311 71 205
48 31 21 239 71 135 297 146 193
49 30 21 239 71 193 320 171 220
50 31 21 247 171 160 322 229 218
51 34 22 311 0 0 386 58 58
52 33 22 311 0 58 397 71 99
53 36 23 311 0 99 386 58 157
54 36 23 311 0 157 386 58 215
55 35 23 320 71 27 361 157 98
56 35 23 320 71 98 361 157 169
57 35 23 320 58 169 391 144 210
58 36 23 322 157 27 380 232 85
59 37 24 322 157 85 397 215 143
60 37 24 322 157 143 380 215 218
61 37 24 397 0 0 472 58 58
62 38 24 397 0 58 468 86 99
63 38 24 397 0 99 468 86 140
64 39 24 391 0 140 472 100 167
65 39 24 391 0 167 472 100 194
66 41 25 397 152 0 483 223 41
67 40 25 472 0 0 572 81 27
68 42 26 472 0 27 553 100 54
69 43 27 472 0 54 553 100 81
70 44 28 472 0 81 553 100 108
71 44 28 472 0 108 553 100 135
72 44 28 472 0 135 553 100 162
73 44 28 472 0 162 553 100 189
74 45 29 472 0 189 572 81 216
75 46 29 400 100 0 486 141 71
76 48 30 391 100 71 477 141 142
77 47 30 397 141 41 455 216 99
78 49 30 397 141 99 497 222 126
79 51 31 391 100 142 477 141 213
80 50 31 397 141 126 497 222 153
81 50 31 397 141 153 497 222 180
82 51 31 486 100 0 572 141 71
83 52 31 497 141 0 555 216 58
84 53 32 497 141 58 583 212 99
85 53 32 497 141 99 583 212 140
86 53 32 497 141 140 583 212 181
87 54 33 477 100 181 558 200 208
