Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.002000 Iteraciones 6865
0 1 0 0 0 0 103 80 27
1 0 0 0 80 0 74 146 31
2 3 1 0 0 27 108 72 77
3 2 1 0 0 77 39 85 151
4 4 1 0 146 0 27 204 44
5 7 2 0 0 151 49 79 217
6 8 2 49 0 77 110 77 169
7 6 2 49 0 169 110 58 201
8 5 2 27 146 0 130 226 27
9 14 3 0 85 31 58 146 63
10 10 3 0 85 63 91 161 176
11 12 3 0 161 44 49 227 123
12 13 3 0 79 176 85 153 215
13 11 3 0 161 123 72 232 216
14 9 3 72 161 27 146 227 58
15 15 3 110 0 0 213 80 27
16 17 4 72 161 58 143 233 151
17 19 4 72 161 151 104 219 212
18 16 4 91 80 0 202 129 30
19 18 4 91 77 30 199 127 102
20 20 4 91 77 102 121 154 144
21 24 5 91 77 144 140 156 210
22 22 5 104 156 151 134 233 193
23 21 5 104 156 193 162 200 220
24 23 5 110 0 27 216 33 61
25 25 6 110 33 27 167 76 76
26 26 6 110 0 76 159 66 155
27 27 7 110 0 155 176 74 186
28 28 7 140 74 102 225 113 176
29 29 8 162 129 0 275 220 76
30 30 9 140 74 176 225 148 215
31 32 9 162 148 76 211 214 155
32 31 9 211 148 76 319 220 126
33 35 10 110 0 186 171 58 218
34 34 10 162 148 155 236 214 186
35 36 10 162 148 186 268 181 220
36 33 10 162 181 186 239 223 216
37 37 11 213 33 0 319 67 33
38 38 11 176 33 33 261 72 107
39 39 12 239 181 126 337 209 171
40 40 12 176 0 61 234 32 122
41 42 12 176 0 122 253 61 214
42 41 12 225 72 0 291 121 79
43 44 13 225 72 79 316 148 192
44 43 13 239 181 171 350 211 220
45 44 13 316 67 0 407 143 113
46 45 14 253 0 0 330 30 42
47 47 14 261 0 42 327 49 121
48 46 14 253 0 121 345 61 198
49 48 15 316 61 113 365 140 179
50 49 15 345 0 0 422 61 92
51 50 16 225 61 192 328 141 219
52 51 16 268 148 126 345 178 168
53 52 17 268 148 168 326 175 212
54 53 17 345 0 92 394 57 135
55 55 18 328 61 179 402 127 210
56 54 18 345 0 135 389 58 162
57 56 18 350 143 0 463 219 91
58 58 19 345 0 162 389 58 189
59 57 19 350 143 91 424 209 122
60 60 20 350 140 122 463 231 198
61 59 20 407 61 0 481 127 31
62 61 21 407 61 31 505 89 76
63 62 21 407 89 31 513 122 65
64 63 21 407 61 76 515 111 148
65 65 22 345 0 189 422 42 219
66 64 22 402 42 148 446 100 175
67 66 22 402 42 175 476 127 214
68 67 23 422 0 0 499 30 42
69 68 23 422 0 42 533 30 91
70 70 24 422 0 91 507 39 165
71 69 24 422 0 165 528 34 198
72 71 24 463 127 0 576 218 76
73 76 25 463 127 76 502 212 150
74 72 25 463 127 150 495 188 208
75 75 25 463 188 150 520 231 199
76 78 25 476 39 148 520 97 175
77 77 25 495 34 175 523 132 220
78 74 25 502 132 76 581 181 142
79 73 25 520 132 142 581 224 219
80 79 26 523 34 0 553 111 42
81 79 26 523 34 42 553 111 84
82 80 26 533 0 84 567 106 117
83 82 27 523 34 117 584 111 209
