Utilizacion 77.219772 VolCajasEmpacado 78.845375 Duracion[s] 60.054000 Iteraciones 649
0 16 0 0 0 0 109 63 28
1 16 0 0 0 28 109 63 56
2 16 0 0 0 56 109 63 84
3 16 0 0 0 84 109 63 112
4 16 0 0 0 112 109 63 140
5 16 0 0 0 140 109 63 168
6 16 0 0 0 168 109 63 196
7 10 0 0 0 196 39 28 220
8 10 0 0 28 196 39 56 220
9 10 0 39 0 196 67 39 220
10 10 0 39 39 196 67 78 220
11 10 0 67 0 196 106 28 220
12 12 0 0 63 0 35 137 64
13 12 0 0 137 0 35 211 64
14 12 0 0 63 64 35 137 128
15 12 0 0 137 64 35 211 128
16 12 0 0 63 128 35 137 192
17 12 0 0 137 128 35 211 192
18 18 0 0 63 192 34 183 218
19 5 0 35 78 0 117 124 69
20 5 0 35 124 0 117 170 69
21 5 0 35 170 0 117 216 69
22 5 0 35 78 69 117 124 138
23 5 0 35 124 69 117 170 138
24 5 0 35 170 69 117 216 138
25 5 0 35 78 138 117 124 207
26 5 0 35 124 138 117 170 207
27 5 0 35 170 138 117 216 207
28 3 0 109 0 0 211 78 49
29 3 0 211 0 0 313 78 49
30 3 0 313 0 0 415 78 49
31 3 0 109 0 49 211 78 98
32 3 0 211 0 49 313 78 98
33 3 0 313 0 49 415 78 98
34 3 0 109 0 98 211 78 147
35 3 0 211 0 98 313 78 147
36 3 0 313 0 98 415 78 147
37 3 0 109 0 147 211 78 196
38 3 0 211 0 147 313 78 196
39 3 0 313 0 147 415 78 196
40 1 0 117 78 0 177 154 95
41 1 0 117 154 0 177 230 95
42 1 0 117 78 95 177 154 190
43 1 0 117 154 95 177 230 190
44 17 0 117 78 190 151 195 218
45 17 0 117 195 190 234 229 218
46 17 0 151 78 190 185 195 218
47 8 0 185 78 0 265 120 52
48 8 0 185 78 52 265 120 104
49 8 0 185 78 104 265 120 156
50 8 0 185 78 156 265 120 208
51 11 0 185 120 0 238 156 40
52 11 0 185 156 0 238 192 40
53 13 0 185 120 40 232 154 101
54 13 0 185 154 40 232 188 101
55 0 0 185 120 101 238 156 146
56 0 0 185 156 101 238 192 146
57 9 0 185 120 146 279 185 183
58 0 0 185 120 183 238 165 219
59 17 0 185 165 183 302 193 217
60 0 0 234 193 0 279 229 53
61 11 0 234 193 53 270 233 106
62 0 0 238 120 183 291 165 219
63 0 0 234 193 106 279 229 159
64 0 0 234 193 159 279 229 212
65 17 0 265 78 0 382 106 34
66 0 0 265 78 34 310 114 87
67 8 0 265 78 87 317 120 167
68 0 0 265 78 167 310 114 220
69 9 0 279 193 0 373 230 65
70 9 0 279 193 65 373 230 130
71 9 0 279 193 130 373 230 195
72 7 0 291 120 0 383 162 60
73 7 0 383 120 0 475 162 60
74 7 0 475 120 0 567 162 60
75 7 0 291 120 60 383 162 120
76 7 0 383 120 60 475 162 120
77 7 0 475 120 60 567 162 120
78 7 0 291 120 120 383 162 180
79 7 0 383 120 120 475 162 180
80 7 0 475 120 120 567 162 180
81 13 0 291 114 180 352 161 214
82 13 0 352 114 180 413 161 214
83 13 0 413 114 180 474 161 214
84 13 0 474 114 180 535 161 214
85 18 0 302 162 0 422 188 34
86 18 0 302 162 34 422 188 68
87 18 0 302 162 68 422 188 102
88 13 0 373 162 102 434 196 149
89 13 0 317 78 34 378 112 81
90 15 0 373 162 149 439 230 180
91 15 0 373 162 180 439 230 211
92 2 0 415 0 0 474 102 96
93 2 0 474 0 0 533 102 96
94 2 0 415 0 96 474 102 192
95 2 0 474 0 96 533 102 192
96 19 0 415 0 192 505 75 217
97 4 0 439 162 0 503 222 47
98 15 0 439 162 47 505 230 78
99 15 0 439 162 78 505 230 109
100 15 0 439 162 109 505 230 140
101 15 0 439 162 140 505 230 171
102 4 0 439 162 171 503 222 218
103 4 0 505 162 0 565 226 47
104 4 0 505 162 47 565 226 94
105 4 0 505 162 94 565 226 141
106 4 0 505 162 141 565 226 188
107 6 0 533 0 0 583 76 43
108 6 0 533 0 43 583 43 119
109 6 0 533 43 43 583 86 119
110 6 0 533 0 119 576 50 195
111 6 0 533 50 119 576 100 195
112 19 0 505 0 195 580 90 220
