Utilizacion 86.980600 VolCajasEmpacado 88.426212 Duracion[s] 60.027000 Iteraciones 2191
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 92 0 83 138 71
3 1 0 0 138 0 83 184 71
4 1 0 0 184 0 83 230 71
5 1 0 0 0 71 83 46 142
6 1 0 0 46 71 83 92 142
7 1 0 0 92 71 83 138 142
8 1 0 0 138 71 83 184 142
9 1 0 0 184 71 83 230 142
10 1 0 0 0 142 83 46 213
11 1 0 0 46 142 83 92 213
12 1 0 0 92 142 83 138 213
13 1 0 0 138 142 83 184 213
14 1 0 0 184 142 83 230 213
15 2 0 83 0 0 146 76 54
16 2 0 146 0 0 209 76 54
17 2 0 83 76 0 146 152 54
18 2 0 146 76 0 209 152 54
19 2 0 83 152 0 146 228 54
20 2 0 146 152 0 209 228 54
21 2 0 83 0 54 146 76 108
22 2 0 146 0 54 209 76 108
23 2 0 83 76 54 146 152 108
24 2 0 146 76 54 209 152 108
25 2 0 83 152 54 146 228 108
26 2 0 146 152 54 209 228 108
27 2 0 83 0 108 146 76 162
28 2 0 146 0 108 209 76 162
29 2 0 83 76 108 146 152 162
30 2 0 146 76 108 209 152 162
31 2 0 83 152 108 146 228 162
32 2 0 146 152 108 209 228 162
33 2 0 83 0 162 146 76 216
34 2 0 146 0 162 209 76 216
35 2 0 83 76 162 146 152 216
36 2 0 146 76 162 209 152 216
37 2 0 83 152 162 146 228 216
38 2 0 146 152 162 209 228 216
39 0 0 209 0 0 265 91 40
40 0 0 209 91 0 265 182 40
41 0 0 209 0 40 265 91 80
42 0 0 209 91 40 265 182 80
43 0 0 209 0 80 265 91 120
44 0 0 209 91 80 265 182 120
45 0 0 209 0 120 265 91 160
46 0 0 209 91 120 265 182 160
47 0 0 209 0 160 265 91 200
48 0 0 209 91 160 265 182 200
49 1 0 209 182 0 292 228 71
50 1 0 209 182 71 292 228 142
51 0 0 209 182 142 300 222 198
52 0 0 265 0 0 305 91 56
53 0 0 265 91 0 305 182 56
54 0 0 265 0 56 305 91 112
55 0 0 265 91 56 305 182 112
56 0 0 265 0 112 305 91 168
57 4 1 265 0 168 336 83 214
58 3 1 265 91 112 321 182 152
59 3 1 265 91 152 321 182 192
60 4 1 300 182 0 371 228 83
61 4 1 300 182 83 371 228 166
62 5 1 321 83 0 384 159 54
63 5 1 384 83 0 447 159 54
64 5 1 447 83 0 510 159 54
65 5 1 510 83 0 573 159 54
66 5 1 321 83 54 384 159 108
67 5 1 384 83 54 447 159 108
68 5 1 447 83 54 510 159 108
69 5 1 510 83 54 573 159 108
70 5 1 321 83 108 384 159 162
71 5 1 384 83 108 447 159 162
72 5 1 447 83 108 510 159 162
73 5 1 510 83 108 573 159 162
74 5 1 321 83 162 384 159 216
75 5 1 384 83 162 447 159 216
76 5 1 447 83 162 510 159 216
77 5 1 510 83 162 573 159 216
78 5 1 321 159 166 397 222 220
79 4 1 336 0 0 382 83 71
80 4 1 382 0 0 428 83 71
81 4 1 428 0 0 474 83 71
82 4 1 474 0 0 520 83 71
83 4 1 520 0 0 566 83 71
84 4 1 336 0 71 382 83 142
85 4 1 382 0 71 428 83 142
86 4 1 428 0 71 474 83 142
87 4 1 474 0 71 520 83 142
88 4 1 520 0 71 566 83 142
89 4 1 336 0 142 382 83 213
90 4 1 382 0 142 428 83 213
91 4 1 428 0 142 474 83 213
92 4 1 474 0 142 520 83 213
93 4 1 520 0 142 566 83 213
94 4 1 397 159 0 480 230 46
95 4 1 397 159 46 480 230 92
96 4 1 397 159 92 480 230 138
97 4 1 397 159 138 480 230 184
98 4 1 480 159 0 563 230 46
99 4 1 480 159 46 526 230 129
100 4 1 480 159 129 526 230 212
101 5 1 526 159 46 580 222 122
102 5 1 526 159 122 580 222 198
