Utilizacion 79.962871 VolCajasEmpacado 81.703711 Duracion[s] 60.026000 Iteraciones 599
0 19 0 0 0 0 63 100 23
1 19 0 63 0 0 126 100 23
2 19 0 126 0 0 189 100 23
3 19 0 189 0 0 252 100 23
4 19 0 0 100 0 63 200 23
5 19 0 63 100 0 126 200 23
6 19 0 126 100 0 189 200 23
7 19 0 189 100 0 252 200 23
8 6 0 0 0 23 50 89 108
9 6 0 0 89 23 50 178 108
10 6 0 0 0 108 50 89 193
11 6 0 0 89 108 50 178 193
12 18 0 0 0 193 52 65 220
13 18 0 0 65 193 52 130 220
14 18 0 0 130 193 52 195 220
15 15 0 0 200 0 90 232 37
16 15 0 0 200 37 90 232 74
17 15 0 0 200 74 90 232 111
18 15 0 0 200 111 90 232 148
19 15 0 0 200 148 90 232 185
20 15 0 0 195 185 90 232 217
21 3 0 52 0 23 166 64 103
22 3 0 166 0 23 280 64 103
23 3 0 52 64 23 166 128 103
24 3 0 166 64 23 280 128 103
25 3 0 52 128 23 166 192 103
26 3 0 166 128 23 280 192 103
27 16 0 52 0 103 142 31 148
28 16 0 52 31 103 142 62 148
29 16 0 52 62 103 142 93 148
30 16 0 52 93 103 142 124 148
31 16 0 52 124 103 142 155 148
32 16 0 52 155 103 142 186 148
33 9 0 52 0 148 97 52 215
34 9 0 52 52 148 97 104 215
35 9 0 52 104 148 97 156 215
36 15 0 52 156 148 142 193 180
37 15 0 52 156 180 142 193 212
38 18 0 90 200 0 155 227 52
39 15 0 90 193 52 180 230 84
40 15 0 90 193 84 180 230 116
41 12 0 90 193 116 165 233 164
42 12 0 90 193 164 165 233 212
43 2 0 97 0 148 177 109 216
44 9 0 97 109 148 164 154 200
45 14 0 142 154 103 208 188 159
46 14 0 142 154 159 208 188 215
47 11 0 164 109 103 205 153 182
48 0 0 177 0 103 221 60 157
49 0 0 177 0 157 221 60 211
50 8 0 177 60 103 265 105 174
51 12 0 177 60 174 252 108 214
52 11 0 205 108 103 284 152 144
53 11 0 205 108 144 284 152 185
54 18 0 180 200 0 245 227 52
55 18 0 180 200 52 245 227 104
56 0 0 180 188 104 234 232 164
57 11 0 165 188 164 244 229 208
58 13 0 208 152 103 284 186 169
59 14 0 208 108 185 264 174 219
60 14 0 221 0 103 255 56 169
61 0 0 221 0 169 275 60 213
62 14 0 252 192 0 308 226 66
63 11 0 245 192 66 324 233 110
64 8 0 244 186 110 315 231 198
65 10 0 244 174 198 325 221 220
66 13 0 280 0 0 356 34 66
67 13 0 280 34 0 356 68 66
68 13 0 280 68 0 356 102 66
69 13 0 280 0 66 356 34 132
70 13 0 280 34 66 356 68 132
71 13 0 280 68 66 356 102 132
72 10 0 265 60 132 346 107 154
73 14 0 265 60 154 321 94 220
74 8 0 275 0 132 346 45 220
75 14 0 284 107 0 340 141 66
76 4 0 284 107 66 364 170 138
77 4 0 284 107 138 364 170 210
78 14 0 321 45 154 355 101 220
79 17 0 325 170 0 411 229 29
80 10 0 325 170 29 406 217 51
81 10 0 325 170 51 406 217 73
82 10 0 325 170 73 406 217 95
83 10 0 325 170 95 406 217 117
84 17 0 325 170 117 411 229 146
85 17 0 325 170 146 411 229 175
86 17 0 325 170 175 411 229 204
87 7 0 356 0 0 409 103 48
88 7 0 356 0 48 409 103 96
89 7 0 356 0 96 409 103 144
90 7 0 356 0 144 409 103 192
91 19 0 355 0 192 418 100 215
92 12 0 364 103 0 404 151 75
93 9 0 364 103 75 409 170 127
94 8 0 364 103 127 435 148 215
95 1 0 411 148 0 499 230 74
96 1 0 499 148 0 587 230 74
97 2 0 411 148 74 520 216 154
98 5 0 411 148 154 522 228 207
99 1 0 418 0 0 500 74 88
100 1 0 418 0 88 500 74 176
101 11 0 418 0 176 497 44 217
102 11 0 418 44 176 497 88 217
103 14 0 435 88 0 501 144 34
104 17 0 435 88 34 521 147 63
105 8 0 435 88 63 523 133 134
106 8 0 435 88 134 523 133 205
107 12 0 500 0 0 548 40 75
108 12 0 500 40 0 548 80 75
109 1 0 500 0 75 582 74 163
110 11 0 500 0 163 579 41 207
111 12 0 500 41 163 575 81 211
112 12 0 522 133 74 570 208 114
113 6 0 522 133 114 572 222 199
