Utilizacion 72.536197 VolCajasEmpacado 74.181115 Duracion[s] 60.013000 Iteraciones 3300
0 0 0 0 0 0 44 67 26
1 0 0 0 67 0 44 134 26
2 0 0 0 134 0 44 201 26
3 1 0 0 0 26 79 115 57
4 6 0 0 115 26 63 228 115
5 5 0 0 0 57 59 74 120
6 3 0 0 74 57 48 107 112
7 3 0 0 74 112 48 107 167
8 7 0 0 107 115 62 165 136
9 7 0 0 165 115 62 223 136
10 4 0 0 107 136 47 160 193
11 2 0 0 160 136 36 209 169
12 12 1 0 0 120 61 64 170
13 13 1 0 64 167 55 97 215
14 12 1 0 0 170 64 61 220
15 10 1 63 115 0 126 189 59
16 9 1 63 61 59 126 174 148
17 11 1 47 107 148 137 164 215
18 8 1 126 0 0 211 75 34
19 20 2 0 164 169 33 219 217
20 21 2 55 64 148 88 100 197
21 20 2 36 174 136 84 229 169
22 23 2 79 0 34 195 61 62
23 24 2 64 0 62 114 61 126
24 22 2 64 0 126 126 58 147
25 24 2 64 0 147 114 61 211
26 18 2 126 0 62 193 90 119
27 18 2 126 0 119 193 90 176
28 19 2 84 189 0 170 232 60
29 17 2 84 174 60 147 233 134
30 23 2 114 0 176 230 61 204
31 15 2 137 90 0 234 170 91
32 16 2 137 90 91 233 172 154
33 14 2 137 90 154 250 179 217
34 15 2 230 0 0 327 80 91
35 29 3 33 179 169 90 232 216
36 29 3 90 179 134 147 226 187
37 33 3 170 179 0 233 233 71
38 25 3 230 0 91 293 89 204
39 25 3 293 0 91 356 89 204
40 30 3 147 179 71 206 225 133
41 31 3 250 89 0 365 168 31
42 31 3 365 89 0 480 168 31
43 28 3 250 89 31 340 156 88
44 28 3 250 89 88 340 156 145
45 28 3 250 89 145 340 156 202
46 26 3 340 89 31 437 169 122
47 26 3 340 89 122 437 169 213
48 27 3 250 168 0 332 231 96
49 32 3 250 156 96 312 214 117
50 34 4 90 179 187 126 228 220
51 38 4 147 179 133 233 220 168
52 40 4 147 179 168 214 205 212
53 41 4 250 169 117 308 231 138
54 37 4 250 169 138 340 226 205
55 36 4 340 169 0 436 232 82
56 39 4 356 0 0 471 79 31
57 35 4 356 0 31 447 80 128
58 43 5 356 0 128 446 67 185
59 42 5 340 169 82 388 202 137
60 45 5 340 169 137 387 226 190
61 46 5 356 0 185 442 41 220
62 44 5 388 169 82 449 233 132
63 48 5 388 169 132 427 210 181
64 47 5 437 80 31 512 165 65
65 43 5 437 80 65 527 147 122
66 50 6 356 41 185 442 82 220
67 49 6 437 82 122 512 167 156
68 52 6 437 82 156 501 132 217
69 51 6 437 132 156 496 178 218
70 53 6 471 0 0 530 74 63
71 54 6 447 0 63 529 63 159
72 49 6 446 0 159 531 75 193
73 62 7 387 178 181 436 219 220
74 63 7 449 178 0 482 233 48
75 63 7 449 178 48 504 211 96
76 62 7 449 178 96 490 217 145
77 60 7 436 178 145 493 231 192
78 55 7 504 167 0 563 213 62
79 56 7 504 167 62 578 230 121
80 58 7 493 178 121 564 232 184
81 59 7 527 75 0 575 148 53
82 61 7 527 75 53 587 161 96
83 57 7 527 75 96 584 142 186
84 64 7 501 75 186 580 190 217
