Utilizacion 73.275791 VolCajasEmpacado 74.393558 Duracion[s] 60.000000 Iteraciones 1448
0 5 0 0 0 0 69 96 53
1 5 0 0 0 53 69 96 106
2 5 0 0 0 106 69 96 159
3 11 0 0 0 159 34 42 220
4 11 0 0 42 159 34 84 220
5 13 0 34 0 159 86 45 216
6 13 0 34 45 159 86 90 216
7 12 0 0 96 0 69 139 28
8 12 0 0 139 0 69 182 28
9 12 0 0 182 0 69 225 28
10 2 0 0 96 28 58 179 92
11 2 0 0 96 92 58 179 156
12 2 0 0 96 156 58 179 220
13 8 0 0 179 28 99 222 99
14 4 0 0 179 99 63 233 175
15 13 0 0 179 175 57 231 220
16 7 0 69 90 0 152 136 71
17 7 0 69 90 71 152 136 142
18 7 0 69 90 142 152 136 213
19 3 0 63 136 99 120 231 178
20 9 0 58 136 178 114 227 218
21 3 0 86 0 0 181 79 57
22 1 0 86 0 57 166 90 80
23 1 0 86 0 80 166 90 103
24 1 0 86 0 103 166 90 126
25 7 0 86 0 126 157 46 209
26 10 0 86 46 126 157 82 196
27 2 0 120 136 0 178 219 64
28 9 0 120 136 64 176 227 104
29 9 0 120 136 104 176 227 144
30 0 0 120 136 144 219 230 168
31 6 0 120 136 168 189 208 216
32 23 1 152 90 0 213 124 42
33 23 1 152 90 42 213 124 84
34 23 1 152 90 84 213 124 126
35 25 1 181 0 0 261 90 23
36 25 1 181 0 23 261 90 46
37 25 1 181 0 46 261 90 69
38 14 1 166 0 69 218 45 126
39 14 1 166 45 69 218 90 126
40 14 1 213 90 0 270 135 52
41 20 1 213 90 52 284 136 135
42 22 1 157 0 126 193 70 197
43 16 1 157 70 126 211 133 202
44 21 1 189 133 168 245 224 208
45 19 1 193 0 126 240 67 210
46 15 1 211 67 135 306 124 214
47 16 1 245 136 0 308 212 54
48 21 1 245 136 54 301 227 94
49 17 1 245 136 94 314 232 147
50 18 1 245 124 147 314 172 219
51 19 1 245 172 147 329 219 214
52 24 1 306 0 0 405 94 24
53 33 2 240 0 69 282 61 103
54 33 2 240 0 103 282 61 137
55 31 2 240 0 137 297 45 189
56 34 2 240 0 189 309 43 217
57 28 2 306 43 24 360 119 87
58 28 2 306 43 87 360 119 150
59 28 2 306 43 150 360 119 213
60 32 2 309 0 24 380 36 94
61 32 2 309 0 94 380 36 164
62 31 2 314 119 0 359 171 57
63 31 2 359 119 0 404 171 57
64 31 2 404 119 0 449 171 57
65 30 2 314 119 57 381 166 141
66 29 2 314 119 141 386 167 210
67 27 2 329 171 0 408 228 95
68 26 2 329 167 95 412 231 153
69 26 2 329 167 153 412 231 211
70 36 2 360 36 24 431 119 70
71 36 2 360 36 70 431 119 116
72 36 2 360 36 116 431 119 162
73 36 2 360 36 162 431 119 208
74 36 2 386 119 57 469 165 128
75 27 2 412 119 128 507 176 207
76 35 2 431 0 0 521 80 23
77 46 3 309 0 164 370 34 206
78 45 3 405 0 23 475 36 94
79 45 3 405 0 94 475 36 165
80 39 3 412 176 0 491 233 95
81 39 3 412 176 95 491 233 190
82 47 3 412 176 190 481 219 218
83 49 3 431 36 23 521 116 46
84 39 3 431 36 46 526 115 103
85 37 3 431 0 165 507 63 219
86 41 3 431 63 103 503 111 172
87 44 3 431 63 172 522 119 212
88 40 3 491 176 0 587 229 69
89 40 3 491 176 69 587 229 138
90 37 3 491 176 138 567 230 201
91 37 3 507 119 0 583 173 63
92 37 3 507 119 63 583 173 126
93 41 3 507 119 126 579 167 195
94 38 3 526 0 0 584 64 83
95 42 3 526 0 83 573 84 150
