Utilizacion 79.147550 VolCajasEmpacado 80.193714 Duracion[s] 60.006000 Iteraciones 3510
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 0 104 94 77 156
5 2 0 0 0 156 94 77 208
6 2 0 0 77 52 77 171 104
7 2 0 0 77 104 77 171 156
8 2 0 0 77 156 77 171 208
9 0 0 0 171 52 110 205 92
10 0 0 0 171 92 110 205 132
11 0 0 0 171 132 110 205 172
12 0 0 0 171 172 110 205 212
13 4 0 0 205 52 41 231 91
14 1 0 94 0 0 141 63 67
15 1 0 94 0 67 141 63 134
16 1 0 94 0 134 141 63 201
17 0 0 94 63 0 204 103 34
18 0 0 94 103 0 204 143 34
19 3 0 94 63 34 213 159 105
20 3 0 77 77 105 196 148 201
21 0 0 110 159 0 220 193 40
22 5 1 0 205 91 41 231 130
23 5 1 0 205 130 41 231 169
24 5 1 0 205 169 41 231 208
25 5 1 41 205 52 80 231 93
26 5 1 41 205 93 80 231 134
27 8 1 110 159 40 204 211 117
28 8 1 110 159 117 204 211 194
29 6 1 141 0 0 251 34 40
30 7 1 141 0 40 208 63 87
31 7 1 208 0 40 275 63 87
32 6 1 141 0 87 251 40 121
33 8 1 141 0 121 193 77 215
34 8 1 193 0 121 287 52 198
35 9 1 213 63 0 284 159 119
36 9 1 284 63 0 355 159 119
37 9 1 355 63 0 426 159 119
38 9 1 426 63 0 497 159 119
39 14 2 110 148 194 151 187 220
40 14 2 110 187 194 151 226 220
41 14 2 151 148 194 190 189 220
42 14 2 151 189 194 190 230 220
43 13 2 196 52 119 306 92 153
44 13 2 196 92 119 306 132 153
45 10 2 196 52 153 259 99 220
46 10 2 196 99 153 259 146 220
47 10 2 220 159 0 283 226 47
48 10 2 204 159 47 251 222 114
49 12 2 204 159 114 281 211 208
50 12 2 259 52 153 336 146 205
51 11 2 283 159 0 402 230 96
52 11 2 283 159 96 402 230 192
53 12 2 287 0 0 381 52 77
54 12 2 287 0 77 381 52 154
55 10 2 287 0 154 354 47 217
56 12 2 336 52 119 388 146 196
57 12 2 388 52 119 440 146 196
58 15 3 281 146 192 322 185 218
59 15 3 281 185 192 322 224 218
60 15 3 322 146 192 361 187 218
61 15 3 361 146 192 400 187 218
62 18 3 381 0 0 458 52 94
63 18 3 381 0 94 458 52 188
64 16 3 440 52 119 480 162 153
65 16 3 440 52 153 480 162 187
66 19 3 402 162 0 521 233 96
67 19 3 402 162 96 521 233 192
68 17 3 458 0 0 521 47 67
69 17 3 458 0 67 521 47 134
70 17 3 458 0 134 521 47 201
71 18 3 497 47 0 574 141 52
72 18 3 497 47 52 574 141 104
73 18 3 497 47 104 574 141 156
74 18 3 497 47 156 574 141 208
75 18 3 521 141 0 573 218 94
76 20 4 322 187 192 361 228 218
77 20 4 361 187 192 400 228 218
78 20 4 521 0 0 562 39 26
79 20 4 521 0 26 562 39 52
80 20 4 521 0 52 562 39 78
81 20 4 521 0 78 562 39 104
82 20 4 521 0 104 562 39 130
83 20 4 521 0 130 562 39 156
84 20 4 521 0 156 562 39 182
85 20 4 521 0 182 562 39 208
86 21 4 521 141 94 568 208 157
87 21 4 521 141 157 568 208 220
