Utilizacion 79.146483 VolCajasEmpacado 80.267522 Duracion[s] 60.114000 Iteraciones 577
0 1 0 0 0 0 114 77 69
1 1 0 114 0 0 228 77 69
2 1 0 0 77 0 114 154 69
3 1 0 114 77 0 228 154 69
4 1 0 0 154 0 114 231 69
5 1 0 114 154 0 228 231 69
6 9 0 0 0 69 79 51 115
7 9 0 79 0 69 158 51 115
8 9 0 0 0 115 79 51 161
9 9 0 79 0 115 158 51 161
10 9 0 0 0 161 79 51 207
11 9 0 79 0 161 158 51 207
12 0 0 0 51 69 51 94 142
13 0 0 0 94 69 51 137 142
14 0 0 0 137 69 51 180 142
15 0 0 0 180 69 51 223 142
16 5 0 0 51 142 50 127 220
17 5 0 0 127 142 50 203 220
18 15 0 0 203 142 64 233 196
19 15 0 51 51 69 115 105 99
20 15 0 51 105 69 115 159 99
21 15 0 51 51 99 115 105 129
22 15 0 51 105 99 115 159 129
23 15 0 51 51 129 115 105 159
24 15 0 51 105 129 115 159 159
25 15 0 51 51 159 115 105 189
26 15 0 51 105 159 115 159 189
27 15 0 51 51 189 115 105 219
28 15 0 51 105 189 115 159 219
29 19 0 51 159 69 91 180 105
30 19 0 51 180 69 91 201 105
31 19 0 51 159 105 91 180 141
32 19 0 51 180 105 91 201 141
33 13 0 51 159 141 86 194 198
34 14 0 64 201 69 140 232 114
35 14 0 140 201 69 216 232 114
36 14 0 64 201 114 140 232 159
37 14 0 140 201 114 216 232 159
38 10 0 64 194 159 156 230 179
39 10 0 156 194 159 248 230 179
40 10 0 64 194 179 156 230 199
41 10 0 156 194 179 248 230 199
42 10 0 64 194 199 156 230 219
43 10 0 156 194 199 248 230 219
44 13 0 91 159 69 148 194 104
45 13 0 148 159 69 205 194 104
46 13 0 91 159 104 126 194 161
47 13 0 91 159 161 126 194 218
48 3 0 115 51 69 200 102 142
49 3 0 115 102 69 200 153 142
50 3 0 115 51 142 200 102 215
51 3 0 115 102 142 200 153 215
52 14 0 126 153 104 202 184 149
53 10 0 126 153 149 218 189 169
54 13 0 126 153 169 183 188 204
55 6 0 158 0 69 225 50 125
56 6 0 158 0 125 214 50 192
57 6 0 200 50 69 256 100 136
58 6 0 200 100 69 256 150 136
59 4 0 200 50 136 263 101 190
60 4 0 200 101 136 263 152 190
61 17 0 200 50 190 284 119 214
62 18 0 200 119 190 283 177 213
63 5 0 228 0 0 304 50 78
64 7 0 225 0 78 309 47 168
65 9 0 214 0 168 293 46 219
66 12 0 248 177 0 337 213 57
67 12 0 248 177 57 337 213 114
68 12 0 248 177 114 337 213 171
69 6 0 283 119 0 350 175 50
70 6 0 283 119 50 350 175 100
71 6 0 283 119 100 350 175 150
72 6 0 283 119 150 350 175 200
73 18 0 283 175 171 366 233 194
74 18 0 283 175 194 366 233 217
75 8 0 284 50 0 393 96 72
76 8 0 284 50 72 393 96 144
77 8 0 284 50 144 393 96 216
78 5 0 309 0 0 387 50 76
79 5 0 309 0 76 387 50 152
80 11 0 309 0 152 390 37 219
81 11 0 350 96 0 431 133 67
82 11 0 350 133 0 431 170 67
83 11 0 350 96 67 431 133 134
84 11 0 350 133 67 431 170 134
85 5 0 350 96 134 428 172 184
86 12 0 350 96 184 439 153 220
87 2 0 366 172 0 419 229 95
88 2 0 366 172 95 419 229 190
89 17 0 366 153 190 450 222 214
90 5 0 390 0 0 468 50 76
91 8 0 390 0 76 499 46 148
92 8 0 390 0 148 499 46 220
93 8 0 393 50 0 502 96 72
94 8 0 393 50 72 502 96 144
95 5 0 393 46 144 471 96 220
96 2 0 439 96 0 492 153 95
97 2 0 439 96 95 492 153 190
98 16 0 450 153 0 564 224 27
99 16 0 450 153 27 564 224 54
100 16 0 450 153 54 564 224 81
101 16 0 450 153 81 564 224 108
102 16 0 450 153 108 564 224 135
103 16 0 450 153 135 564 224 162
104 16 0 450 153 162 564 224 189
105 16 0 450 153 189 564 224 216
106 2 0 492 96 0 587 153 53
107 2 0 492 96 53 587 153 106
108 2 0 492 96 106 587 153 159
109 7 0 499 0 0 583 47 90
110 7 0 499 0 90 583 47 180
111 17 0 499 0 180 583 69 204
112 18 0 492 69 159 550 152 182
113 17 0 492 69 182 561 153 206
