Utilizacion 64.701405 VolCajasEmpacado 64.994611 Duracion[s] 60.006000 Iteraciones 4908
0 2 0 0 0 0 80 106 59
1 0 0 0 0 59 39 25 107
2 1 0 0 25 59 78 110 79
3 5 1 0 0 107 63 42 179
4 3 1 0 0 179 52 32 211
5 4 1 0 42 79 83 105 133
6 7 2 0 110 0 56 228 22
7 8 2 0 110 22 72 147 87
8 6 2 0 147 22 85 225 42
9 12 3 0 147 42 54 210 125
10 10 3 0 42 133 32 94 165
11 11 3 32 42 133 74 151 209
12 9 3 0 151 125 85 229 145
13 16 4 0 151 145 109 227 187
14 15 4 0 151 187 32 203 219
15 14 4 0 203 187 69 231 218
16 13 4 32 151 187 103 177 219
17 17 4 83 0 0 163 106 59
18 18 5 83 0 59 126 105 126
19 20 5 63 0 126 126 42 198
20 19 5 83 42 126 146 96 209
21 21 6 69 177 187 134 230 217
22 22 7 109 106 0 183 166 74
23 23 8 78 105 74 150 147 137
24 26 9 74 96 137 143 124 168
25 24 9 134 166 0 252 222 22
26 27 9 134 166 22 213 232 113
27 25 9 134 147 113 225 216 139
28 29 10 74 96 168 143 127 196
29 30 10 109 127 139 218 169 215
30 31 10 134 169 139 195 232 213
31 28 10 163 0 0 223 71 25
32 34 11 126 0 59 158 32 111
33 32 11 163 0 25 230 105 68
34 33 11 146 32 68 237 101 94
35 36 12 146 32 94 251 75 161
36 35 12 146 0 161 202 118 183
37 38 13 126 0 183 195 28 214
38 38 13 143 96 183 212 127 211
39 39 13 202 0 161 265 83 215
40 39 13 225 105 0 308 159 63
41 40 13 225 105 63 304 171 154
42 37 13 218 83 154 287 174 180
43 42 14 212 83 180 283 109 212
44 41 14 218 109 180 296 194 200
45 44 14 265 0 0 348 54 63
46 43 14 265 0 63 328 72 105
47 45 15 252 194 0 321 225 28
48 46 16 265 0 105 339 61 168
49 47 17 195 194 139 243 233 164
50 48 17 265 0 168 341 67 205
51 50 18 308 72 0 417 148 42
52 49 18 308 72 42 364 190 64
53 52 19 304 72 64 346 181 140
54 51 19 304 67 140 373 158 166
55 54 20 287 67 166 352 97 219
56 55 20 243 194 28 315 231 93
57 53 20 296 97 166 356 168 191
58 56 21 243 194 93 319 231 160
59 57 21 348 0 0 431 63 54
60 58 21 348 0 54 422 60 128
61 59 22 341 0 128 417 67 165
62 60 22 373 67 42 447 141 102
63 61 23 218 109 200 296 194 220
64 62 23 341 0 165 424 63 219
65 63 23 364 158 0 438 232 60
66 62 23 373 67 102 436 121 185
67 64 24 364 158 60 448 217 114
68 65 25 346 168 114 420 229 177
69 70 26 296 97 191 365 188 217
70 67 26 352 63 185 404 95 217
71 67 26 404 63 185 456 95 217
72 68 26 365 121 177 441 230 219
73 69 26 431 0 0 511 59 106
74 66 26 424 0 106 489 30 159
75 66 26 424 30 106 489 60 159
76 71 27 424 0 159 495 60 184
77 73 27 424 0 184 493 28 215
78 74 27 447 95 0 552 138 67
79 72 27 448 138 0 517 229 26
80 75 28 447 95 67 565 151 89
81 76 28 447 95 89 523 132 156
82 78 29 441 95 156 524 149 219
83 80 29 448 151 26 557 227 68
84 79 29 448 151 68 553 194 135
85 81 29 441 149 135 495 233 194
86 77 29 495 149 135 569 223 195
87 77 29 511 0 0 585 60 74
88 84 30 424 28 184 476 60 216
89 83 30 456 60 0 525 88 31
90 82 30 456 60 31 495 85 79
91 85 31 456 60 79 504 85 118
92 86 32 511 0 74 583 65 111
93 88 33 495 0 111 554 54 195
94 87 33 493 0 195 571 85 215
95 89 34 441 149 195 559 205 217
96 90 34 524 85 89 572 124 114
