Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.024000 Iteraciones 1922
0 6 0 0 0 0 72 37 64
1 6 0 0 37 0 72 74 64
2 6 0 0 74 0 72 111 64
3 4 0 0 0 64 65 53 137
4 4 0 0 53 64 65 106 137
5 4 0 0 0 137 65 53 210
6 4 0 0 53 137 65 106 210
7 8 0 0 111 0 35 217 41
8 8 0 35 111 0 70 217 41
9 3 0 0 111 41 57 218 98
10 0 0 0 106 98 64 139 153
11 0 0 0 139 98 64 172 153
12 9 0 0 106 153 39 207 209
13 7 0 39 106 153 74 222 220
14 2 0 72 0 0 150 72 58
15 1 0 72 0 58 138 93 84
16 5 0 65 0 84 173 100 123
17 14 1 65 0 123 173 100 162
18 14 1 65 0 162 173 100 201
19 15 1 74 100 0 111 164 72
20 15 1 111 100 0 148 164 72
21 15 1 74 164 0 111 228 72
22 15 1 111 164 0 148 228 72
23 17 1 74 100 72 109 206 113
24 17 1 74 100 113 109 206 154
25 17 1 74 100 154 109 206 195
26 12 1 109 100 72 166 207 129
27 16 1 109 100 129 176 216 164
28 16 1 109 100 164 176 216 199
29 13 1 173 0 0 238 73 53
30 13 1 238 0 0 303 73 53
31 11 1 173 0 53 231 72 131
32 11 1 173 0 131 231 72 209
33 16 1 176 73 0 243 189 35
34 10 1 176 189 0 277 228 56
35 10 1 277 189 0 378 228 56
36 15 1 231 0 53 295 72 90
37 16 1 176 73 35 211 189 102
38 12 1 176 72 102 233 129 209
39 18 1 176 129 102 242 222 128
40 22 2 176 129 128 240 201 165
41 22 2 176 129 165 240 201 202
42 24 2 231 0 90 295 55 123
43 24 2 231 0 123 295 55 156
44 19 2 231 0 156 309 72 214
45 19 2 243 73 0 315 131 78
46 19 2 243 73 78 315 131 156
47 21 2 233 72 156 334 128 195
48 20 2 243 131 0 300 188 107
49 20 2 243 131 107 300 188 214
50 23 2 242 188 56 348 229 91
51 23 2 242 188 91 348 229 126
52 21 2 242 188 126 343 227 182
53 22 2 300 131 0 372 168 64
54 22 2 300 131 64 372 168 128
55 26 2 300 131 128 416 166 195
56 26 2 309 0 0 425 67 35
57 25 2 309 0 35 402 66 61
58 25 2 309 0 61 402 66 87
59 25 2 309 0 87 402 66 113
60 25 2 309 0 113 402 66 139
61 25 2 309 0 139 402 66 165
62 25 2 309 0 165 402 66 191
63 19 2 334 67 0 406 125 78
64 36 3 309 0 191 402 66 217
65 34 3 240 188 182 346 229 217
66 28 3 334 66 78 406 124 156
67 27 3 334 66 156 407 131 209
68 35 3 348 168 56 381 232 111
69 29 3 348 168 111 405 225 218
70 32 3 402 0 35 439 64 107
71 32 3 402 0 107 439 64 179
72 32 3 402 0 179 474 64 216
73 36 3 405 166 0 498 232 26
74 36 3 405 166 26 498 232 52
75 36 3 405 166 52 498 232 78
76 28 3 405 166 78 483 224 150
77 33 3 405 166 150 521 201 217
78 35 3 407 67 0 440 131 55
79 35 3 440 67 0 473 131 55
80 35 3 473 67 0 506 131 55
81 31 3 407 64 55 508 120 94
82 31 3 407 64 94 508 120 133
83 31 3 407 64 133 508 120 172
84 31 3 407 64 172 508 120 211
85 33 3 416 131 0 532 166 67
86 33 3 416 131 67 532 166 134
87 33 3 416 131 134 532 166 201
88 28 3 474 0 0 552 58 72
89 27 3 474 0 72 539 53 145
90 27 3 474 0 145 547 53 210
91 29 3 508 58 0 565 115 107
92 29 3 508 58 107 565 115 214
93 32 3 521 166 0 558 230 72
94 33 3 532 115 72 567 231 139
