Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 55.466000 Iteraciones 980
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 6 0 0 0 144 43 41 180
3 6 0 0 0 180 43 41 216
4 11 0 0 0 216 20 10 219
5 11 0 0 10 216 20 20 219
6 11 0 0 20 216 20 30 219
7 11 0 0 0 219 20 10 222
8 11 0 0 10 219 20 20 222
9 11 0 0 20 219 20 30 222
10 11 0 0 0 222 20 10 225
11 11 0 0 10 222 20 20 225
12 11 0 0 20 222 20 30 225
13 11 0 0 0 225 20 10 228
14 11 0 0 10 225 20 20 228
15 11 0 0 20 225 20 30 228
16 11 0 0 0 228 20 10 231
17 11 0 0 10 228 20 20 231
18 11 0 0 20 228 20 30 231
19 11 0 0 0 231 20 10 234
20 11 0 0 10 231 20 20 234
21 11 0 0 20 231 20 30 234
22 11 0 0 0 234 20 10 237
23 11 0 0 10 234 20 20 237
24 11 0 0 20 234 20 30 237
25 11 0 0 0 237 20 10 240
26 11 0 0 10 237 20 20 240
27 11 0 0 20 237 20 30 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 11 0 0 226 0 20 236 3
32 11 0 20 226 0 40 236 3
33 11 0 40 226 0 60 236 3
34 12 0 0 226 3 31 236 6
35 12 0 0 30 216 31 40 219
36 12 0 0 30 219 31 40 222
37 12 0 0 30 222 31 40 225
38 12 0 0 30 225 31 40 228
39 12 0 0 30 228 31 40 231
40 12 0 0 30 231 31 40 234
41 12 0 0 30 234 31 40 237
42 12 0 0 30 237 31 40 240
43 12 0 0 30 240 31 40 243
44 12 0 20 0 216 51 10 219
45 12 0 20 10 216 51 20 219
46 12 0 20 20 216 51 30 219
47 12 0 20 0 219 51 10 222
48 12 0 20 10 219 51 20 222
49 12 0 20 20 219 51 30 222
50 4 0 0 41 144 60 102 198
51 4 0 60 41 144 120 102 198
52 12 0 0 41 198 31 51 201
53 12 0 0 51 198 31 61 201
