Utilizacion 66.617804 VolCajasEmpacado 67.635952 Duracion[s] 60.002000 Iteraciones 5319
0 0 0 0 0 0 45 46 43
1 2 1 0 46 0 108 122 47
2 2 1 0 122 0 108 198 47
3 2 1 0 0 47 47 108 123
4 1 1 0 0 123 89 100 154
5 3 2 0 108 47 89 208 78
6 3 2 0 108 78 89 208 109
7 3 2 0 108 109 89 208 140
8 4 2 0 100 140 36 198 184
9 6 3 0 0 154 78 49 201
10 5 3 36 49 154 125 149 185
11 5 3 36 49 185 125 149 216
12 9 4 36 149 140 83 227 189
13 8 4 89 0 0 187 44 36
14 8 4 89 0 36 187 44 72
15 7 4 125 44 0 214 144 31
16 10 5 89 0 72 187 44 108
17 12 6 89 0 108 167 49 155
18 11 6 78 0 155 176 36 199
19 13 7 125 49 31 172 98 109
20 13 7 125 49 109 172 98 187
21 14 7 108 149 0 216 225 47
22 15 7 125 98 31 168 143 77
23 16 7 125 143 47 223 187 83
24 17 8 125 36 187 214 136 218
25 18 8 89 149 83 187 185 127
26 19 8 89 149 127 134 195 170
27 21 9 83 149 170 161 196 219
28 20 9 89 196 47 187 232 91
29 20 9 89 196 91 187 232 135
30 22 9 214 0 0 322 47 76
31 24 10 89 196 135 187 232 179
32 25 10 161 136 127 204 182 172
33 25 10 161 136 172 204 182 217
34 23 10 214 47 0 314 136 31
35 23 10 214 47 31 314 136 62
36 26 10 214 47 62 261 96 140
37 27 11 214 96 62 322 143 138
38 29 12 214 0 140 303 100 171
39 29 12 214 0 171 303 100 202
40 28 12 214 100 138 261 149 216
41 31 13 261 100 138 308 149 216
42 30 13 187 187 47 232 230 93
43 30 13 187 187 93 232 230 139
44 34 14 187 182 139 234 231 217
45 33 14 234 149 0 332 185 44
46 32 14 322 0 0 411 100 31
47 36 15 234 185 0 312 232 49
48 35 15 312 185 0 357 231 43
49 38 16 234 149 49 342 225 96
50 38 16 234 149 96 342 225 143
51 37 16 234 149 143 279 192 189
52 39 17 279 149 143 328 227 190
53 40 17 314 47 31 422 94 107
54 39 17 322 0 31 400 47 80
55 42 18 303 0 80 401 44 116
56 41 18 322 44 107 422 133 138
57 43 19 342 133 0 391 180 78
58 45 20 303 0 116 401 44 152
59 46 20 303 44 138 411 91 214
60 44 20 391 133 0 480 233 31
61 48 21 303 0 152 401 44 188
62 48 21 308 91 138 406 127 182
63 49 21 357 180 31 465 227 107
64 47 21 342 133 107 431 233 138
65 51 22 411 0 0 456 43 46
66 50 22 422 43 0 522 132 31
67 50 22 422 43 31 522 132 62
68 52 23 308 91 182 406 135 218
69 55 24 342 135 138 388 178 183
70 54 24 342 178 138 389 227 216
71 53 24 422 0 62 522 89 93
72 57 25 389 135 138 425 233 182
73 56 25 422 0 93 511 100 124
74 56 25 422 0 124 511 100 155
75 59 26 401 0 155 446 43 201
76 58 26 411 43 155 511 132 186
77 61 27 389 135 182 433 233 218
78 60 27 411 43 186 511 132 217
79 62 27 522 0 0 569 108 76
80 63 28 522 0 76 571 47 154
81 64 29 522 108 0 569 216 76
82 67 30 433 132 107 477 230 143
83 67 30 433 132 143 477 230 179
84 66 30 446 0 155 492 43 200
85 68 30 477 132 76 577 221 107
86 65 30 511 0 154 558 78 203
87 69 31 433 132 179 477 230 215
88 70 32 477 132 107 566 232 138
89 70 32 477 132 138 566 232 169
90 72 33 477 132 169 585 208 216
