Utilizacion 78.576999 VolCajasEmpacado 95.254677 Duracion[s] 30.049000 Iteraciones 1096
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 43 231 127
9 1 0 0 190 127 43 231 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 113 236 41
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 164 95 184
15 5 0 82 0 184 150 69 245
16 4 0 82 95 0 188 187 101
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 7 1 45 190 61 85 223 98
20 14 1 82 69 184 132 118 228
21 7 1 45 190 98 82 223 138
22 14 1 45 190 138 94 240 182
23 7 1 45 190 182 78 230 219
24 7 1 132 69 184 165 106 224
25 13 1 82 126 101 151 187 169
26 13 1 82 126 169 151 187 237
27 13 1 151 126 101 212 195 169
28 13 1 151 126 169 212 195 237
29 13 1 164 0 161 225 69 229
30 13 1 212 69 161 273 138 229
31 11 1 212 138 0 330 238 108
32 11 1 212 138 108 330 238 216
33 13 1 225 0 161 286 69 229
34 13 1 273 69 161 334 138 229
35 13 1 286 0 161 347 69 229
36 13 1 334 69 161 395 138 229
37 13 1 395 69 161 456 138 229
38 13 1 347 0 161 408 69 229
39 11 1 330 138 0 448 238 108
40 13 1 408 0 161 469 69 229
41 13 1 330 138 108 399 199 176
42 13 1 399 138 108 468 199 176
43 13 1 330 138 176 399 199 244
44 13 1 399 138 176 468 199 244
45 13 1 462 69 0 523 138 68
46 13 1 462 69 68 523 138 136
47 13 1 462 69 136 523 138 204
48 10 1 468 138 0 584 239 197
49 13 1 469 0 0 538 61 68
50 13 1 469 0 68 538 61 136
51 13 1 469 0 136 538 61 204
52 8 1 538 0 0 651 126 144
53 12 1 538 0 144 630 106 245
54 9 1 584 126 0 710 239 218
55 9 1 651 0 0 764 126 218
56 9 1 764 0 0 877 126 218
57 9 1 877 0 0 990 126 218
58 9 1 990 0 0 1103 126 218
59 9 1 1103 0 0 1216 126 218
60 9 1 1216 0 0 1329 126 218
61 8 1 710 126 0 836 239 144
62 16 2 710 126 144 792 218 239
63 21 2 792 126 144 847 175 199
64 21 2 792 175 144 847 224 199
65 17 2 847 126 0 922 212 85
66 18 2 847 126 85 921 203 152
67 18 2 847 126 152 921 203 219
68 19 2 922 126 0 989 203 74
69 19 2 989 126 0 1056 203 74
70 19 2 1056 126 0 1123 203 74
71 19 2 1123 126 0 1190 203 74
72 19 2 922 126 74 989 203 148
73 19 2 989 126 74 1056 203 148
74 19 2 1056 126 74 1123 203 148
75 19 2 1123 126 74 1190 203 148
76 19 2 922 126 148 989 203 222
77 19 2 989 126 148 1056 203 222
78 19 2 1056 126 148 1123 203 222
79 19 2 1123 126 148 1190 203 222
80 17 2 1190 126 0 1265 212 85
81 17 2 1265 126 0 1340 212 85
82 17 2 1190 126 85 1265 212 170
83 17 2 1265 126 85 1340 212 170
84 15 2 1190 126 170 1275 212 245
85 19 2 1275 126 170 1342 203 244
