Utilizacion 79.754829 VolCajasEmpacado 80.216838 Duracion[s] 60.028000 Iteraciones 902
0 11 0 0 0 0 50 113 63
1 11 0 0 113 0 50 226 63
2 11 0 0 0 63 50 113 126
3 11 0 0 113 63 50 226 126
4 11 0 0 0 126 50 113 189
5 11 0 0 113 126 50 226 189
6 0 0 0 0 189 67 40 211
7 0 0 0 40 189 67 80 211
8 0 0 0 80 189 67 120 211
9 0 0 0 120 189 67 160 211
10 0 0 0 160 189 67 200 211
11 5 0 50 200 0 125 233 60
12 5 0 50 200 60 125 233 120
13 5 0 50 200 120 125 233 180
14 0 0 50 200 180 117 222 220
15 10 0 67 0 0 158 48 83
16 10 0 67 48 0 158 96 83
17 10 0 67 96 0 158 144 83
18 10 0 67 144 0 158 192 83
19 10 0 67 0 83 158 48 166
20 10 0 67 48 83 158 96 166
21 10 0 67 96 83 158 144 166
22 10 0 67 144 83 158 192 166
23 7 0 67 0 166 123 40 214
24 7 0 67 40 166 123 80 214
25 7 0 67 80 166 123 120 214
26 7 0 67 120 166 123 160 214
27 7 0 67 160 166 123 200 214
28 7 0 123 0 166 179 40 214
29 7 0 123 40 166 179 80 214
30 7 0 123 80 166 179 120 214
31 7 0 123 120 166 179 160 214
32 7 0 123 160 166 179 200 214
33 4 0 125 200 0 198 231 61
34 4 0 125 200 61 198 231 122
35 4 0 125 200 122 198 231 183
36 3 0 117 200 183 153 229 219
37 3 0 153 200 183 189 229 219
38 12 0 179 0 0 251 66 58
39 12 0 179 66 0 251 132 58
40 12 0 179 132 0 251 198 58
41 14 0 179 0 58 243 92 136
42 14 0 179 92 58 243 184 136
43 14 0 179 0 136 243 92 214
44 14 0 179 92 136 243 184 214
45 2 0 198 184 58 254 210 102
46 2 0 198 184 102 254 210 146
47 2 0 198 184 146 254 210 190
48 3 0 189 184 190 225 220 219
49 3 0 225 184 190 261 220 219
50 14 0 251 0 0 343 64 78
51 14 0 251 64 0 343 128 78
52 14 0 251 0 78 343 64 156
53 14 0 251 64 78 343 128 156
54 13 0 243 0 156 356 78 216
55 0 0 243 78 156 265 145 196
56 0 0 243 78 196 283 145 218
57 2 0 283 78 156 339 122 182
58 4 0 283 78 182 356 139 213
59 6 0 251 145 0 344 179 65
60 3 0 243 145 65 272 181 101
61 3 0 272 145 65 301 181 101
62 3 0 301 145 65 330 181 101
63 3 0 243 145 101 272 181 137
64 3 0 272 145 101 301 181 137
65 3 0 301 145 101 330 181 137
66 6 0 243 145 137 336 179 202
67 2 0 261 181 0 317 207 44
68 2 0 261 181 44 317 207 88
69 2 0 261 181 88 317 207 132
70 2 0 261 181 132 317 207 176
71 2 0 261 181 176 317 207 220
72 11 0 317 181 0 430 231 63
73 11 0 317 181 63 430 231 126
74 10 0 317 181 126 400 229 217
75 6 0 344 139 0 437 173 65
76 6 0 344 139 65 437 173 130
77 6 0 344 139 130 437 173 195
78 9 0 356 0 0 474 66 47
79 9 0 356 66 0 474 132 47
80 9 0 356 0 47 474 66 94
81 9 0 356 66 47 474 132 94
82 9 0 356 0 94 474 66 141
83 9 0 356 66 94 474 132 141
84 9 0 356 0 141 474 66 188
85 9 0 356 66 141 474 132 188
86 4 0 356 0 188 429 61 219
87 1 0 356 61 188 455 117 213
88 1 0 356 117 195 455 173 220
89 13 0 430 173 0 508 233 113
90 13 0 508 173 0 586 233 113
91 12 0 430 173 113 496 231 185
92 12 0 496 173 113 562 231 185
93 5 0 400 173 185 475 233 218
94 8 0 455 132 0 559 172 66
95 8 0 455 132 66 559 172 132
96 8 0 455 132 132 559 172 198
97 12 0 474 0 0 546 66 58
98 12 0 474 66 0 546 132 58
99 13 0 474 0 58 534 78 171
100 1 0 475 172 185 574 228 210
101 9 0 474 0 171 540 118 218
102 8 0 546 0 0 586 104 66
103 8 0 546 0 66 586 104 132
104 8 0 546 0 132 586 104 198
