Utilizacion 73.080085 VolCajasEmpacado 74.325881 Duracion[s] 60.004000 Iteraciones 10643
0 1 0 0 0 0 60 103 32
1 0 0 0 0 32 40 100 104
2 3 1 0 0 104 50 110 179
3 2 1 0 110 0 71 190 78
4 4 2 0 190 0 103 222 60
5 5 3 0 0 179 60 103 211
6 5 3 0 190 60 103 222 120
7 8 3 0 110 78 80 188 149
8 6 3 0 110 149 75 220 199
9 7 3 60 0 0 115 110 60
10 6 3 60 0 60 135 110 110
11 9 4 60 0 110 135 110 160
12 10 4 60 0 160 120 110 215
13 11 5 80 110 0 190 185 50
14 12 6 80 110 50 183 170 82
15 13 7 80 110 82 183 142 142
16 14 8 80 110 142 190 160 217
17 15 8 135 0 0 206 78 80
18 16 9 103 185 0 206 217 60
19 17 10 103 170 60 213 220 135
20 18 10 80 160 135 158 231 215
21 20 11 158 160 135 238 231 213
22 21 11 135 0 80 210 110 130
23 21 11 135 0 130 210 110 180
24 19 11 120 0 180 220 72 220
25 22 12 190 110 0 300 160 75
26 23 13 190 110 75 293 142 135
27 24 13 190 110 135 300 160 210
28 25 14 210 72 0 313 104 60
29 26 14 220 0 0 330 55 60
30 27 15 238 160 0 348 215 60
31 28 16 238 160 60 318 231 138
32 29 17 210 72 60 313 104 120
33 30 17 220 0 60 298 71 140
34 31 18 220 0 140 292 100 180
35 31 18 220 0 180 292 100 220
36 33 19 238 160 138 316 231 218
37 32 19 300 104 0 410 154 75
38 33 19 330 0 0 408 80 71
39 34 20 300 104 75 410 159 135
40 35 20 298 0 71 378 71 149
41 37 21 292 0 149 372 78 220
42 36 21 300 78 135 403 138 167
43 38 22 348 159 0 426 230 80
44 41 23 300 78 167 410 153 217
45 40 23 318 159 80 398 230 158
46 39 23 316 153 158 426 213 213
47 44 24 408 0 0 518 55 60
48 45 24 408 0 60 488 78 131
49 42 24 378 0 131 481 60 163
50 43 24 372 0 163 472 72 203
51 46 25 488 0 60 538 110 135
52 46 25 488 0 135 538 110 210
53 47 26 426 110 0 501 220 50
54 48 27 410 110 50 513 142 110
55 48 27 410 110 110 513 142 170
56 49 27 426 142 50 497 222 128
57 50 28 426 142 128 526 214 168
58 53 29 426 142 168 536 217 218
59 52 29 536 110 0 576 210 72
60 51 29 536 110 72 568 213 132
61 55 30 536 110 132 586 220 207
62 56 30 538 0 0 570 103 60
63 56 30 538 0 60 570 103 120
