Utilizacion 75.784048 VolCajasEmpacado 78.157403 Duracion[s] 60.024000 Iteraciones 2131
0 0 0 0 0 0 77 42 30
1 0 0 0 42 0 77 84 30
2 7 0 0 0 30 30 111 79
3 7 0 0 0 79 30 111 128
4 6 0 0 111 0 34 217 33
5 5 0 0 111 33 39 196 107
6 5 0 0 111 107 39 196 181
7 1 0 0 0 128 27 58 172
8 1 0 0 0 172 27 58 216
9 6 0 0 58 181 33 164 215
10 8 0 30 0 30 109 49 96
11 5 0 30 0 96 115 39 170
12 4 0 33 49 30 110 110 122
13 3 0 33 39 122 126 111 193
14 2 0 39 111 0 115 224 91
15 2 0 115 111 0 191 224 91
16 2 0 191 111 0 267 224 91
17 16 1 0 164 181 61 222 213
18 20 1 27 0 170 85 27 214
19 20 1 33 27 193 77 85 220
20 20 1 77 27 193 121 85 220
21 20 1 33 85 193 91 129 220
22 20 1 91 85 193 149 129 220
23 15 1 39 129 91 145 163 124
24 15 1 39 129 124 145 163 157
25 16 1 39 129 157 100 161 215
26 18 1 100 129 157 177 159 199
27 14 1 61 163 91 140 229 140
28 14 1 140 163 91 219 229 140
29 14 1 219 163 91 298 229 140
30 14 1 61 163 140 140 229 189
31 14 1 140 163 140 219 229 189
32 14 1 219 163 140 298 229 189
33 17 1 61 161 189 172 210 219
34 17 1 172 161 189 283 210 219
35 9 1 121 0 0 206 39 74
36 17 1 121 0 74 232 30 123
37 19 1 121 0 123 219 28 168
38 19 1 121 0 168 219 28 213
39 18 1 126 39 0 203 81 30
40 19 1 126 39 30 224 84 58
41 17 1 126 39 58 237 69 107
42 13 1 126 30 107 234 80 179
43 12 1 177 80 91 269 157 152
44 12 1 177 80 152 269 157 213
45 11 1 237 0 0 330 72 71
46 11 1 330 0 0 423 72 71
47 12 1 237 0 71 298 77 163
48 12 1 298 0 71 359 77 163
49 12 1 359 0 71 420 77 163
50 10 1 269 77 0 360 153 113
51 26 2 126 28 179 232 61 213
52 29 2 219 0 163 277 27 207
53 28 2 234 27 163 311 69 193
54 25 2 269 77 113 354 151 152
55 25 2 269 77 152 354 151 191
56 30 2 298 153 0 364 232 49
57 27 2 298 153 49 356 185 110
58 27 2 298 185 49 356 217 110
59 22 2 298 153 110 370 224 203
60 24 2 311 0 163 419 72 213
61 26 2 360 77 0 466 111 33
62 23 2 360 77 33 437 138 125
63 23 2 360 77 125 437 138 217
64 22 2 370 138 0 441 231 72
65 22 2 370 138 72 441 231 144
66 21 2 370 138 144 483 229 220
67 23 2 423 0 0 515 77 61
68 31 3 423 0 61 531 50 133
69 31 3 423 0 133 531 50 205
70 41 3 423 50 61 481 77 105
71 39 3 437 50 105 514 92 135
72 39 3 437 50 135 467 127 177
73 39 3 467 50 135 497 127 177
74 39 3 497 50 135 527 127 177
75 39 3 437 50 177 479 127 207
76 36 3 479 50 177 553 135 216
77 33 3 483 135 0 554 228 72
78 33 3 483 135 72 554 228 144
79 33 3 483 135 144 554 228 216
80 37 3 553 0 0 587 106 33
81 40 3 553 0 33 581 98 78
82 40 3 553 0 78 581 98 123
83 40 3 553 0 123 581 98 168
84 38 3 553 0 168 583 111 217
85 38 3 554 111 0 584 222 49
86 38 3 554 111 49 584 222 98
87 38 3 554 111 98 584 222 147
88 38 3 554 111 147 584 222 196
