Utilizacion 84.849327 VolCajasEmpacado 87.219489 Duracion[s] 60.006000 Iteraciones 2406
0 3 0 0 0 0 77 52 90
1 3 0 0 52 0 77 104 90
2 3 0 0 104 0 77 156 90
3 3 0 0 156 0 77 208 90
4 3 0 0 0 90 77 52 180
5 3 0 0 52 90 77 104 180
6 3 0 0 104 90 77 156 180
7 3 0 0 156 90 77 208 180
8 0 0 0 0 180 66 58 204
9 0 0 0 58 180 66 116 204
10 0 0 0 116 180 66 174 204
11 0 0 0 174 180 66 232 204
12 2 0 77 0 0 175 73 44
13 2 0 175 0 0 273 73 44
14 2 0 77 0 44 175 73 88
15 2 0 175 0 44 273 73 88
16 2 0 77 0 88 175 73 132
17 2 0 175 0 88 273 73 132
18 2 0 77 0 132 175 73 176
19 2 0 175 0 132 273 73 176
20 2 0 77 0 176 175 73 220
21 2 0 175 0 176 273 73 220
22 4 0 77 73 0 137 178 73
23 4 0 137 73 0 197 178 73
24 4 0 197 73 0 257 178 73
25 4 0 77 73 73 137 178 146
26 4 0 137 73 73 197 178 146
27 4 0 197 73 73 257 178 146
28 4 0 77 73 146 137 178 219
29 4 0 137 73 146 197 178 219
30 4 0 197 73 146 257 178 219
31 3 0 77 178 0 167 230 77
32 3 0 167 178 0 257 230 77
33 3 0 257 178 0 347 230 77
34 2 0 77 178 77 175 222 150
35 1 0 77 178 150 137 216 210
36 1 0 137 178 150 197 216 210
37 2 0 197 178 77 295 222 150
38 1 0 197 178 150 257 216 210
39 1 0 257 73 0 317 111 60
40 1 0 257 111 0 317 149 60
41 4 0 257 73 60 330 178 120
42 0 0 257 73 120 323 131 144
43 0 0 257 73 144 323 131 168
44 0 0 257 73 168 323 131 192
45 0 0 257 73 192 323 131 216
46 1 0 257 131 120 317 169 180
47 0 0 257 169 150 323 227 174
48 1 0 257 131 180 317 191 218
49 0 0 273 0 0 331 66 24
50 0 0 273 0 24 331 66 48
51 9 1 273 0 48 378 73 108
52 9 1 273 0 108 378 73 168
53 7 1 273 0 168 371 73 212
54 7 1 330 73 0 403 171 44
55 7 1 330 73 44 403 171 88
56 7 1 330 73 88 403 171 132
57 7 1 330 73 132 403 171 176
58 7 1 330 73 176 403 171 220
59 6 1 347 171 0 407 231 38
60 6 1 347 171 38 407 231 76
61 6 1 347 171 76 407 231 114
62 6 1 347 171 114 407 231 152
63 6 1 347 171 152 407 231 190
64 5 1 317 171 190 383 229 214
65 9 1 378 0 0 483 73 60
66 9 1 378 0 60 483 73 120
67 9 1 378 0 120 483 73 180
68 6 1 371 0 180 431 60 218
69 9 1 403 73 0 463 146 105
70 9 1 463 73 0 523 146 105
71 9 1 523 73 0 583 146 105
72 9 1 403 73 105 463 146 210
73 9 1 463 73 105 523 146 210
74 9 1 523 73 105 583 146 210
75 5 1 407 146 0 473 204 24
76 5 1 407 146 24 473 204 48
77 5 1 407 146 48 473 204 72
78 5 1 407 146 72 473 204 96
79 5 1 407 146 96 473 204 120
80 5 1 407 146 120 473 204 144
81 5 1 407 146 144 473 204 168
82 5 1 407 146 168 473 204 192
83 5 1 407 146 192 473 204 216
84 6 1 431 0 180 491 60 218
85 8 1 473 146 0 563 223 52
86 8 1 473 146 52 563 223 104
87 8 1 473 146 104 563 223 156
88 8 1 473 146 156 563 223 208
89 9 1 491 0 0 551 73 105
90 8 1 491 0 105 581 52 182
91 6 1 491 0 182 551 60 220
