Utilizacion 80.887098 VolCajasEmpacado 19.932173 Duracion[s] 35.529000 Iteraciones 550
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 45 41 230
9 7 0 0 41 184 45 82 230
10 7 0 0 82 184 45 123 230
11 7 0 0 123 184 45 164 230
12 7 0 0 164 184 45 205 230
13 18 0 0 0 230 12 37 232
14 14 0 0 0 232 22 50 234
15 7 0 45 0 184 90 46 225
16 7 0 90 0 184 135 46 225
17 7 0 135 0 184 180 46 225
18 7 0 45 46 184 90 92 225
19 7 0 90 46 184 135 92 225
20 7 0 135 46 184 180 92 225
21 7 0 45 92 184 90 138 225
22 7 0 90 92 184 135 138 225
23 7 0 135 92 184 180 138 225
24 7 0 45 138 184 90 184 225
25 7 0 90 138 184 135 184 225
26 7 0 135 138 184 180 184 225
27 7 0 45 184 184 90 230 225
28 7 0 90 184 184 135 230 225
29 7 0 135 184 184 180 230 225
30 7 0 180 0 184 221 46 229
31 7 0 180 46 184 221 92 229
32 7 0 180 92 184 221 138 229
33 7 0 180 138 184 221 184 229
34 7 0 180 184 184 221 230 229
35 17 0 221 0 0 389 155 195
36 17 0 389 0 0 557 155 195
37 17 0 557 0 0 725 155 195
38 17 0 725 0 0 893 155 195
39 0 0 221 155 0 256 235 80
40 11 0 221 0 195 262 43 231
41 1 0 221 155 80 279 204 135
42 11 0 221 43 195 262 86 231
43 11 0 262 43 195 303 86 231
44 11 0 303 43 195 344 86 231
45 11 0 344 43 195 385 86 231
46 11 0 385 43 195 426 86 231
47 11 0 426 43 195 467 86 231
48 11 0 467 43 195 508 86 231
49 11 0 508 43 195 549 86 231
50 11 0 549 43 195 590 86 231
51 11 0 590 43 195 631 86 231
52 11 0 631 43 195 672 86 231
53 11 0 672 43 195 713 86 231
54 11 0 713 43 195 754 86 231
55 11 0 754 43 195 795 86 231
56 11 0 795 43 195 836 86 231
57 11 0 836 43 195 877 86 231
58 11 0 221 86 195 264 127 231
59 11 0 221 127 195 264 168 231
60 9 0 221 168 135 298 235 209
61 11 0 262 0 195 303 43 231
62 11 0 303 0 195 344 43 231
63 11 0 344 0 195 385 43 231
64 11 0 385 0 195 426 43 231
65 11 0 426 0 195 467 43 231
66 11 0 467 0 195 508 43 231
67 11 0 508 0 195 549 43 231
68 11 0 549 0 195 590 43 231
69 11 0 590 0 195 631 43 231
70 11 0 631 0 195 672 43 231
71 11 0 672 0 195 713 43 231
72 11 0 713 0 195 754 43 231
73 11 0 754 0 195 795 43 231
74 11 0 795 0 195 836 43 231
75 11 0 836 0 195 877 43 231
76 10 0 264 86 195 306 132 233
77 7 0 298 155 0 343 201 41
78 7 0 343 155 0 388 201 41
79 7 0 388 155 0 433 201 41
80 7 0 433 155 0 478 201 41
81 7 0 298 155 41 343 201 82
82 7 0 343 155 41 388 201 82
83 7 0 388 155 41 433 201 82
84 7 0 433 155 41 478 201 82
85 7 0 298 155 82 343 201 123
86 7 0 343 155 82 388 201 123
87 7 0 388 155 82 433 201 123
88 7 0 433 155 82 478 201 123
89 7 0 298 155 123 343 201 164
90 7 0 343 155 123 388 201 164
91 7 0 388 155 123 433 201 164
92 7 0 433 155 123 478 201 164
93 7 0 298 155 164 343 201 205
94 7 0 343 155 164 388 201 205
95 7 0 388 155 164 433 201 205
96 7 0 433 155 164 478 201 205
97 12 0 298 132 205 369 203 225
98 11 0 306 86 195 349 127 231
99 11 0 349 86 195 392 127 231
100 13 0 478 155 0 555 234 69
101 4 0 478 155 69 542 223 126
102 2 0 478 155 126 539 215 180
103 2 0 478 155 180 539 215 234
104 9 0 555 155 0 622 232 74
105 9 0 555 155 74 622 232 148
106 9 0 555 155 148 622 232 222
107 5 0 622 155 0 750 221 102
108 2 0 622 155 102 676 215 163
109 2 0 676 155 102 730 215 163
110 2 0 622 155 163 676 215 224
111 2 0 676 155 163 730 215 224
112 7 0 750 155 0 795 201 41
113 7 0 750 155 41 795 201 82
114 7 0 750 155 82 795 201 123
115 9 0 730 155 123 797 232 197
116 9 0 797 155 0 864 232 74
117 8 0 797 155 74 864 232 143
118 6 0 797 155 143 846 203 186
119 2 0 864 155 0 918 216 60
120 2 0 918 155 0 972 216 60
121 2 0 972 155 0 1026 216 60
122 2 0 1026 155 0 1080 216 60
123 2 0 1080 155 0 1134 216 60
124 9 0 864 155 60 931 232 134
125 9 0 864 155 134 931 232 208
126 2 0 893 0 0 954 54 60
127 2 0 893 54 0 954 108 60
