Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.026000 Iteraciones 287
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 6 0 61 155 0 135 232 67
15 6 0 135 155 0 209 232 67
16 4 0 61 155 67 153 237 162
17 0 0 61 155 162 138 222 236
18 7 0 153 155 67 214 209 127
19 4 0 153 155 127 245 237 222
20 4 0 245 155 0 337 237 95
21 4 0 245 155 95 337 237 190
22 4 0 337 155 0 432 237 92
23 4 0 337 155 92 432 237 184
24 4 0 432 155 0 527 237 92
25 0 0 432 155 92 509 222 166
26 0 0 432 155 166 499 232 240
27 0 0 527 155 0 604 222 74
28 0 0 527 155 74 604 222 148
29 0 0 527 155 148 604 222 222
30 0 0 604 155 0 671 232 74
31 0 0 604 155 74 671 232 148
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
