Utilizacion 78.954676 VolCajasEmpacado 79.530389 Duracion[s] 60.009000 Iteraciones 3453
0 1 0 0 0 0 37 90 25
1 1 0 37 0 0 74 90 25
2 3 0 0 90 0 114 161 87
3 3 0 114 90 0 228 161 87
4 7 0 0 0 25 27 78 62
5 7 0 27 0 25 54 78 62
6 7 0 54 0 25 81 78 62
7 0 0 0 0 62 70 89 87
8 0 0 0 161 0 89 231 25
9 0 0 89 161 0 178 231 25
10 4 0 0 161 25 91 205 102
11 4 0 0 161 102 91 205 179
12 2 0 0 0 87 105 77 167
13 5 0 0 77 87 85 152 129
14 6 0 0 77 129 90 161 170
15 10 1 0 0 167 78 37 194
16 10 1 0 37 167 78 74 194
17 8 1 0 205 25 90 230 62
18 8 1 0 205 62 90 230 99
19 8 1 0 205 99 90 230 136
20 8 1 0 205 136 90 230 173
21 8 1 0 205 173 90 230 210
22 9 1 0 74 170 89 144 195
23 9 1 0 74 195 89 144 220
24 9 1 0 0 194 89 70 219
25 10 1 0 144 179 78 181 206
26 10 1 90 0 167 117 78 204
27 14 1 90 78 87 204 149 174
28 12 1 89 78 174 174 153 216
29 9 1 91 161 25 180 231 50
30 9 1 91 161 50 180 231 75
31 9 1 91 161 75 180 231 100
32 12 1 91 153 100 176 228 142
33 12 1 91 153 142 176 228 184
34 15 1 117 0 0 222 77 80
35 15 1 117 0 80 222 77 160
36 13 1 117 0 160 208 77 204
37 12 1 180 161 0 265 203 75
38 14 1 180 161 75 294 232 162
39 11 1 176 149 162 266 233 203
40 15 1 222 0 0 302 77 105
41 15 1 222 0 105 302 77 210
42 14 1 228 77 0 315 148 114
43 17 2 204 77 114 318 148 201
44 20 2 266 148 162 293 226 199
45 19 2 294 148 0 384 232 41
46 19 2 384 148 0 474 232 41
47 19 2 474 148 0 564 232 41
48 23 2 294 148 41 369 233 83
49 16 2 294 148 83 374 225 188
50 22 2 293 148 188 383 185 213
51 22 2 293 185 188 383 222 213
52 17 2 302 0 0 389 71 114
53 16 2 302 0 114 382 77 219
54 21 2 318 77 0 407 147 25
55 22 2 318 77 25 408 114 50
56 17 2 318 77 50 405 148 164
57 21 2 318 77 164 407 147 189
58 21 2 318 77 189 407 147 214
59 16 2 383 148 41 488 225 121
60 16 2 383 148 121 488 228 198
61 18 2 389 0 0 480 44 77
62 31 3 389 44 0 479 69 37
63 31 3 389 44 37 479 69 74
64 31 3 389 44 74 479 69 111
65 24 3 389 0 77 480 44 154
66 30 3 382 0 154 471 70 179
67 30 3 382 0 179 471 70 204
68 29 3 407 114 0 485 141 37
69 29 3 407 114 37 485 141 74
70 29 3 407 114 74 485 141 111
71 29 3 407 114 111 485 141 148
72 27 3 408 70 0 493 112 75
73 24 3 407 70 75 498 114 152
74 30 3 407 70 152 496 140 177
75 28 3 488 140 41 572 230 82
76 28 3 488 140 82 572 230 123
77 25 3 496 114 123 576 219 200
78 26 3 498 0 0 585 71 114
79 26 3 498 0 114 585 114 185
