Utilizacion 63.315309 VolCajasEmpacado 63.782763 Duracion[s] 60.009000 Iteraciones 4986
0 0 0 0 0 0 76 71 60
1 0 0 76 0 0 152 71 60
2 1 0 0 0 60 68 46 131
3 5 1 0 71 0 68 155 42
4 2 1 0 155 0 57 194 30
5 3 1 0 194 0 109 220 51
6 4 1 0 71 42 45 180 96
7 7 2 0 0 131 46 68 202
8 6 2 0 180 51 84 222 119
9 8 2 0 68 96 60 144 167
10 12 3 0 68 167 71 136 213
11 11 3 0 144 119 95 228 150
12 9 3 0 144 150 109 195 176
13 10 3 0 136 176 55 220 205
14 13 3 68 0 60 144 60 131
15 14 4 55 136 176 159 202 196
16 17 5 55 202 150 112 232 189
17 18 5 71 0 131 117 68 202
18 16 5 71 71 0 155 126 29
19 15 5 71 71 29 180 97 80
20 21 6 117 0 131 163 71 199
21 22 6 71 97 29 155 126 84
22 19 6 71 71 84 180 125 129
23 20 6 71 71 129 142 131 205
24 23 7 55 136 196 159 202 216
25 24 7 142 71 129 210 117 200
26 25 8 159 125 0 227 209 42
27 26 9 159 125 42 230 185 118
28 29 10 159 125 118 216 164 148
29 28 10 159 117 148 268 143 199
30 27 10 163 0 0 267 66 20
31 30 11 159 143 148 189 182 205
32 31 11 159 185 42 259 216 75
33 33 12 159 185 75 268 230 129
34 33 12 159 185 129 268 230 183
35 36 12 112 202 183 212 233 216
36 37 12 163 0 20 267 66 40
37 34 12 163 0 40 247 68 82
38 34 12 163 0 82 247 68 124
39 32 12 163 0 124 223 71 200
40 35 12 189 143 148 219 182 205
41 38 13 117 0 200 221 66 220
42 39 13 223 0 124 265 84 192
43 40 13 267 0 0 327 76 71
44 41 14 142 66 200 246 132 220
45 42 14 212 182 183 321 233 209
46 43 14 265 0 71 349 42 139
47 45 15 230 143 0 330 174 33
48 44 15 230 143 33 339 169 84
49 46 16 230 143 84 314 172 139
50 47 16 265 0 139 360 84 170
51 48 17 219 143 139 276 182 169
52 50 17 265 0 170 336 68 216
53 49 17 268 84 0 377 138 45
54 52 18 219 143 169 319 174 202
55 54 18 246 84 45 355 110 96
56 51 18 330 169 0 406 229 71
57 53 18 360 0 0 455 84 31
58 55 19 268 84 96 352 126 164
59 57 20 265 68 170 322 98 209
60 56 20 268 98 164 352 127 219
61 58 20 339 127 71 434 211 102
62 59 21 322 68 170 379 98 209
63 60 21 319 127 102 390 173 170
64 60 21 321 173 102 392 219 170
65 62 22 319 127 170 403 182 199
66 61 22 321 182 170 430 233 196
67 64 22 360 0 31 469 54 76
68 63 22 360 0 76 444 42 144
69 66 23 360 0 144 436 60 215
70 65 23 377 98 0 486 124 51
71 67 24 434 124 0 502 195 46
72 68 25 434 124 46 488 233 91
73 70 26 355 98 51 464 124 102
74 69 26 352 98 102 436 127 157
75 74 26 379 60 31 479 93 62
76 72 26 434 127 91 502 211 133
77 71 26 403 127 133 474 173 201
78 73 26 479 0 0 574 84 31
79 75 27 352 98 157 436 127 212
80 79 28 430 173 133 501 233 209
81 76 28 379 60 62 488 86 113
82 77 28 379 60 113 463 89 168
83 78 28 488 0 31 583 84 62
84 82 29 469 0 62 540 60 138
85 81 29 444 0 138 515 46 206
86 80 29 515 0 138 557 84 206
87 83 30 502 84 0 568 188 20
88 84 30 502 84 20 586 179 51
89 85 31 502 84 51 568 188 71
90 86 31 502 84 71 586 179 102
91 87 32 502 84 102 586 179 133
92 87 32 502 84 133 586 179 164
93 88 32 474 84 164 545 152 210
94 90 33 501 152 164 558 182 203
95 92 33 502 188 0 586 230 68
96 90 33 502 188 68 559 227 98
