Utilizacion 71.254718 VolCajasEmpacado 72.088466 Duracion[s] 60.015000 Iteraciones 3207
0 7 0 0 0 0 68 109 64
1 7 0 0 0 64 68 109 128
2 6 0 0 0 128 58 55 212
3 1 0 0 55 128 74 122 165
4 1 0 0 55 165 74 122 202
5 2 0 0 122 0 80 184 38
6 6 0 0 122 38 58 206 93
7 8 0 0 206 0 40 226 37
8 3 0 0 122 93 74 164 166
9 4 0 0 164 93 99 215 140
10 5 0 0 122 166 80 195 220
11 0 0 0 195 140 48 228 195
12 0 0 48 195 140 96 228 195
13 13 1 68 0 0 141 42 74
14 9 1 68 0 74 116 55 107
15 13 1 68 0 107 142 42 180
16 14 1 58 0 180 165 44 219
17 16 1 74 55 0 148 92 67
18 15 1 74 55 67 154 93 129
19 10 1 74 44 129 158 118 208
20 14 1 80 118 0 187 162 39
21 17 1 80 118 39 152 159 72
22 11 1 99 162 0 208 232 74
23 18 1 99 118 74 182 214 98
24 12 1 99 118 98 169 191 205
25 10 1 158 44 0 242 118 79
26 23 2 99 191 98 171 232 131
27 19 2 99 191 131 206 230 175
28 20 2 158 44 79 212 117 159
29 21 2 158 44 159 257 95 206
30 22 2 169 95 159 217 128 214
31 21 2 208 128 0 255 227 51
32 24 3 0 195 195 40 232 215
33 26 3 96 191 175 203 230 219
34 25 3 165 0 0 239 37 67
35 27 3 165 0 67 238 42 141
36 28 3 208 128 51 259 227 98
37 29 3 206 128 98 276 201 205
38 34 4 165 0 141 238 42 215
39 37 4 206 201 98 246 221 135
40 35 4 239 0 0 346 44 39
41 30 4 239 0 39 319 38 101
42 35 4 238 0 101 345 39 145
43 36 4 238 0 145 312 37 212
44 33 4 257 44 0 311 117 80
45 33 4 257 44 80 311 117 160
46 30 4 257 37 160 319 117 198
47 31 4 276 117 0 349 187 107
48 31 4 276 117 107 349 187 214
49 32 4 319 44 0 374 102 84
50 45 5 276 187 0 383 231 39
51 38 5 276 187 39 348 220 80
52 42 5 276 187 80 356 225 142
53 43 5 312 0 145 367 33 193
54 41 5 319 39 84 399 112 138
55 41 5 319 39 138 399 112 192
56 44 5 319 33 192 415 116 216
57 40 5 349 116 0 433 174 55
58 39 5 356 116 55 430 200 134
59 39 5 356 116 134 430 200 213
60 52 6 276 200 142 324 233 197
61 53 6 324 200 142 364 220 179
62 52 6 367 0 0 422 33 48
63 52 6 367 0 48 422 33 96
64 48 6 415 33 0 485 107 109
65 46 6 415 0 109 459 107 148
66 46 6 459 0 109 503 107 148
67 49 6 415 0 148 488 74 190
68 50 6 415 74 148 495 112 210
69 51 6 430 174 0 504 211 67
70 51 6 433 112 0 507 149 67
71 47 6 503 0 0 582 74 84
72 61 7 324 200 179 396 233 220
73 63 7 503 0 84 545 74 157
74 59 7 488 0 157 568 38 219
75 60 7 488 38 157 536 71 212
76 54 7 504 149 0 559 233 58
77 55 7 504 149 58 578 233 137
78 55 7 504 149 137 578 233 216
79 56 7 430 112 67 500 221 141
80 55 7 430 112 141 504 196 220
81 55 7 507 74 0 586 148 84
82 55 7 507 74 84 586 148 168
