Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.006000 Iteraciones 6240
0 0 0 0 0 0 81 84 23
1 1 1 0 0 23 84 81 46
2 3 1 0 0 46 64 115 118
3 2 1 0 0 118 97 96 164
4 4 2 0 0 164 22 40 201
5 5 2 0 115 0 97 211 46
6 6 2 0 115 46 64 230 118
7 7 3 0 96 118 37 118 158
8 7 3 0 96 158 37 118 198
9 7 3 0 118 118 40 155 140
10 8 3 0 40 164 77 65 213
11 9 3 97 0 0 193 97 46
12 12 4 0 65 164 77 90 213
13 11 4 0 155 118 115 227 182
14 13 4 0 118 182 81 202 205
15 10 4 97 0 46 193 97 92
16 14 5 97 0 92 181 81 115
17 16 6 97 0 115 193 97 161
18 16 6 97 0 161 194 96 207
19 17 6 115 97 0 187 212 64
20 15 6 115 97 64 196 181 87
21 20 7 115 97 87 179 212 159
22 18 7 115 97 159 196 181 182
23 19 7 194 0 0 291 96 46
24 21 8 194 0 46 278 81 69
25 24 9 0 202 182 40 224 219
26 22 9 115 181 159 192 230 184
27 23 9 194 0 69 309 64 141
28 25 10 81 96 182 165 177 205
29 26 10 81 177 184 158 226 209
30 27 10 194 0 141 309 64 213
31 28 11 158 177 184 195 217 206
32 28 11 165 96 182 187 136 219
33 30 11 194 64 69 271 89 118
34 29 11 196 96 0 280 177 23
35 29 11 280 96 0 364 177 23
36 31 11 196 96 23 292 193 69
37 32 12 196 89 69 292 186 115
38 33 13 165 136 182 187 176 219
39 34 14 196 89 115 280 170 138
40 35 15 194 64 118 271 89 167
41 36 16 196 89 138 260 204 210
42 39 17 194 64 167 271 89 216
43 37 17 260 89 138 282 126 178
44 37 17 260 89 178 282 126 218
45 37 17 195 204 0 235 226 37
46 40 17 292 64 23 388 161 69
47 38 17 292 64 69 376 145 92
48 41 18 260 126 138 297 148 178
49 42 18 297 64 92 394 160 138
50 42 18 297 64 138 394 160 184
51 43 19 195 204 37 235 226 74
52 46 20 195 204 74 235 226 111
53 47 20 282 64 184 363 148 207
54 46 20 195 204 111 232 226 151
55 44 20 309 0 0 424 64 72
56 45 20 394 64 0 491 160 46
57 47 20 394 64 46 475 148 69
58 48 21 235 204 0 312 229 49
59 50 22 309 0 72 424 64 144
60 49 22 394 64 69 491 160 115
61 49 22 394 64 115 491 160 161
62 49 22 394 64 161 491 160 207
63 51 23 195 204 151 232 226 191
64 52 23 235 204 49 312 229 98
65 51 23 235 204 98 275 226 135
66 53 24 309 0 144 386 49 169
67 54 24 491 0 0 587 97 46
68 54 24 491 0 46 587 97 92
69 55 25 491 0 92 572 84 115
70 56 25 491 0 115 587 97 161
71 57 26 232 204 135 269 226 175
72 58 26 364 161 0 479 233 64
73 59 27 491 0 161 575 81 184
74 60 27 312 161 64 427 225 136
75 59 27 491 97 0 572 181 23
76 61 28 491 0 184 575 81 207
77 63 29 280 160 136 395 224 208
78 62 29 491 97 23 575 178 46
79 62 29 491 97 46 575 178 69
80 64 30 491 81 161 531 103 198
81 65 31 395 160 136 417 200 173
82 66 31 491 103 69 568 152 94
83 67 31 491 103 94 587 200 140
84 68 32 491 103 140 555 218 212
85 70 33 555 97 140 580 174 189
