Utilizacion 85.369716 VolCajasEmpacado 87.838102 Duracion[s] 60.039000 Iteraciones 1385
0 9 0 0 0 0 97 78 82
1 9 0 97 0 0 194 78 82
2 9 0 194 0 0 291 78 82
3 9 0 291 0 0 388 78 82
4 9 0 388 0 0 485 78 82
5 9 0 485 0 0 582 78 82
6 9 0 0 0 82 97 78 164
7 9 0 97 0 82 194 78 164
8 9 0 194 0 82 291 78 164
9 9 0 291 0 82 388 78 164
10 9 0 388 0 82 485 78 164
11 9 0 485 0 82 582 78 164
12 3 0 0 0 164 35 40 195
13 3 0 0 40 164 35 80 195
14 8 0 0 80 0 111 153 71
15 8 0 0 153 0 111 226 71
16 8 0 0 80 71 111 153 142
17 8 0 0 153 71 111 226 142
18 8 0 0 80 142 111 153 213
19 8 0 0 153 142 111 226 213
20 3 0 35 0 164 70 40 195
21 3 0 35 40 164 70 80 195
22 3 0 70 0 164 105 40 195
23 3 0 70 40 164 105 80 195
24 2 0 105 0 164 167 74 194
25 2 0 167 0 164 229 74 194
26 2 0 229 0 164 291 74 194
27 2 0 291 0 164 353 74 194
28 2 0 353 0 164 415 74 194
29 2 0 415 0 164 477 74 194
30 2 0 477 0 164 539 74 194
31 0 0 105 0 194 148 58 220
32 0 0 148 0 194 191 58 220
33 0 0 191 0 194 234 58 220
34 3 0 539 0 164 574 40 195
35 8 0 111 78 0 182 189 73
36 8 0 111 78 73 182 189 146
37 8 0 111 78 146 182 189 219
38 4 0 111 189 0 220 232 33
39 3 0 539 40 164 579 75 195
40 5 0 111 189 33 206 232 99
41 3 0 111 189 99 151 224 130
42 3 0 111 189 130 151 224 161
43 3 0 111 189 161 151 224 192
44 3 0 151 189 99 186 220 139
45 3 0 151 189 139 186 220 179
46 3 0 151 189 179 186 220 219
47 7 0 182 78 0 230 162 69
48 7 0 230 78 0 278 162 69
49 7 0 278 78 0 326 162 69
50 7 0 326 78 0 374 162 69
51 7 0 182 78 69 230 162 138
52 7 0 230 78 69 278 162 138
53 7 0 278 78 69 326 162 138
54 7 0 326 78 69 374 162 138
55 7 0 182 78 138 230 162 207
56 7 0 230 78 138 278 162 207
57 7 0 278 78 138 326 162 207
58 7 0 326 78 138 374 162 207
59 7 0 220 162 0 304 231 48
60 1 0 206 162 48 325 196 76
61 1 0 206 196 48 325 230 76
62 1 0 206 162 76 325 196 104
63 1 0 206 196 76 325 230 104
64 1 0 206 162 104 325 196 132
65 1 0 206 196 104 325 230 132
66 1 0 206 162 132 325 196 160
67 1 0 206 196 132 325 230 160
68 1 0 206 162 160 325 196 188
69 1 0 206 196 160 325 230 188
70 1 0 206 162 188 325 196 216
71 1 0 206 196 188 325 230 216
72 5 0 325 162 0 420 205 66
73 5 0 325 162 66 420 205 132
74 5 0 325 162 132 420 205 198
75 6 0 374 78 0 449 158 47
76 6 0 449 78 0 524 158 47
77 6 0 374 78 47 449 158 94
78 6 0 449 78 47 524 158 94
79 6 0 374 78 94 449 158 141
80 6 0 449 78 94 524 158 141
81 6 0 374 78 141 449 158 188
82 6 0 449 78 141 524 158 188
83 2 0 374 74 188 436 148 218
84 2 0 436 74 188 498 148 218
85 8 0 420 158 0 531 231 71
86 8 0 420 158 71 531 231 142
87 8 0 420 158 142 531 231 213
88 6 0 524 78 0 571 158 75
89 2 0 524 78 75 586 152 105
90 2 0 524 78 105 586 152 135
91 2 0 524 78 135 586 152 165
92 2 0 524 78 165 586 152 195
