Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.002000 Iteraciones 6242
0 0 0 0 0 0 38 103 48
1 1 1 0 0 48 53 73 148
2 2 1 0 103 0 106 166 78
3 4 2 0 166 0 78 229 106
4 3 2 0 73 78 77 151 106
5 5 2 0 0 148 73 71 198
6 3 2 77 0 0 154 78 28
7 6 3 53 71 106 80 162 155
8 6 3 53 71 155 80 162 204
9 7 3 0 73 106 47 181 182
10 10 4 0 181 106 96 225 162
11 10 4 0 181 162 96 225 218
12 9 4 73 0 28 119 43 73
13 8 4 73 0 73 164 27 122
14 11 5 73 0 122 144 50 195
15 13 6 80 50 78 122 167 142
16 12 6 80 50 142 124 148 178
17 14 7 96 167 0 178 223 108
18 15 7 96 167 108 169 217 179
19 16 7 124 78 0 232 125 76
20 17 7 124 50 76 224 139 107
21 18 8 80 50 178 128 153 216
22 19 8 128 50 107 224 106 151
23 20 8 128 50 151 210 112 219
24 21 9 128 112 107 224 156 163
25 23 9 128 112 163 206 159 212
26 22 9 164 0 0 238 46 62
27 24 10 73 0 195 118 41 219
28 25 10 96 159 179 171 187 215
29 27 10 164 0 62 213 47 140
30 26 10 144 0 140 240 44 196
31 28 10 178 159 0 240 227 82
32 28 10 178 159 82 240 227 164
33 30 11 171 159 164 249 208 211
34 29 11 232 46 0 310 123 28
35 29 11 232 46 28 310 123 56
36 33 12 232 46 56 314 154 112
37 32 12 224 44 112 327 92 150
38 31 12 224 44 150 324 133 181
39 35 13 210 44 181 299 144 212
40 36 13 240 0 0 357 42 64
41 34 13 240 0 64 331 27 113
42 38 14 249 154 0 357 230 47
43 37 14 327 42 0 427 131 31
44 39 15 249 154 47 331 210 155
45 41 16 249 144 155 298 222 202
46 40 16 327 42 31 416 142 62
47 43 17 240 0 113 336 44 169
48 42 17 327 44 62 405 150 125
49 44 18 327 44 125 416 144 156
50 46 19 324 44 156 397 115 206
51 45 19 357 150 0 435 227 28
52 48 20 298 144 155 360 218 201
53 49 20 360 150 28 460 223 81
54 50 20 360 150 81 442 218 143
55 47 20 360 115 156 456 171 200
56 51 21 240 0 169 331 27 218
57 52 21 357 0 0 432 36 28
58 53 21 360 171 143 408 218 204
59 54 22 357 0 28 460 38 76
60 56 23 336 0 76 439 38 124
61 57 23 336 0 124 434 44 160
62 55 23 427 44 0 505 107 106
63 58 24 336 0 160 427 27 209
64 59 24 408 171 143 470 217 217
65 58 24 416 44 106 507 93 133
66 60 25 397 44 156 421 89 197
67 61 25 421 44 133 469 105 180
68 63 26 469 0 133 513 96 189
69 62 26 470 107 0 548 226 34
70 64 27 427 0 189 516 100 220
71 65 28 460 107 34 560 160 107
72 68 29 456 105 107 502 167 181
73 66 29 456 100 181 531 128 217
74 69 29 502 128 107 573 178 180
75 67 29 470 178 34 568 214 78
76 70 29 516 0 0 578 82 68
77 71 30 470 178 78 541 228 151
78 72 31 502 128 180 579 206 208
79 73 31 516 0 68 578 68 150
80 74 32 516 0 150 572 96 194
