Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.008000 Iteraciones 5403
0 2 0 0 0 0 75 47 66
1 0 0 0 0 66 35 72 115
2 1 0 0 72 0 30 150 22
3 4 1 0 0 115 62 65 191
4 3 1 0 0 191 30 78 213
5 5 1 0 78 22 47 144 97
6 8 2 0 78 97 79 157 216
7 6 2 30 0 191 60 78 213
8 7 2 0 157 0 62 233 65
9 8 2 79 0 0 158 79 119
10 9 3 0 157 65 78 187 87
11 9 3 0 187 65 78 217 87
12 10 3 0 157 87 75 204 153
13 11 3 0 157 153 62 233 218
14 12 4 62 0 119 97 72 168
15 13 5 62 0 168 92 78 190
16 14 6 78 157 0 144 204 75
17 14 6 78 157 75 144 204 150
18 15 7 62 0 190 92 78 212
19 16 7 75 157 150 137 233 215
20 18 8 79 79 0 141 155 65
21 18 8 79 79 65 141 155 130
22 17 8 79 78 130 128 150 165
23 20 9 79 78 165 145 153 212
24 19 9 97 0 119 119 78 149
25 21 10 97 0 149 132 72 198
26 22 10 132 0 119 179 75 185
27 23 10 144 153 0 263 232 79
28 24 11 92 0 198 122 78 220
29 27 12 132 0 185 181 72 220
30 26 12 144 153 79 206 229 144
31 26 12 144 153 144 206 229 209
32 25 12 145 79 0 220 145 47
33 29 13 145 79 47 180 151 96
34 29 13 180 79 47 215 151 96
35 28 13 145 79 96 223 101 126
36 30 14 181 0 0 300 79 79
37 31 15 145 75 126 223 97 156
38 32 16 145 75 156 223 105 178
39 32 16 145 75 178 223 105 200
40 33 16 145 105 96 211 152 171
41 34 16 206 152 79 285 231 198
42 36 17 145 105 171 223 127 201
43 35 17 181 0 79 247 75 126
44 37 18 206 127 198 236 205 220
45 38 18 181 0 126 216 72 175
46 39 18 247 0 79 326 119 158
47 40 19 285 119 0 404 198 79
48 41 20 216 0 158 292 65 220
49 42 21 223 65 158 295 100 207
50 43 21 285 119 79 332 194 145
51 44 21 285 119 145 347 195 210
52 47 22 236 195 198 314 225 220
53 46 22 295 0 158 330 72 207
54 48 22 326 72 0 401 119 66
55 45 22 330 0 0 406 65 62
56 49 23 314 198 0 392 228 22
57 50 23 326 72 66 392 119 141
58 51 23 330 0 62 406 62 127
59 52 23 347 119 79 426 198 198
60 53 24 326 72 141 398 107 190
61 54 24 330 0 127 406 65 189
62 55 25 401 65 0 467 112 75
63 56 26 295 72 190 373 102 212
64 57 26 314 198 22 386 233 71
65 58 26 398 65 75 473 112 141
66 59 27 314 198 71 392 220 101
67 61 27 314 198 101 386 233 150
68 60 27 406 0 0 468 65 76
69 62 28 314 198 150 386 233 199
70 63 28 426 112 0 505 231 79
71 63 28 426 112 79 505 231 158
72 64 29 347 102 198 377 180 220
73 65 29 406 0 76 482 62 141
74 66 30 398 65 141 473 112 207
75 66 30 406 0 141 472 47 216
76 66 30 426 112 158 501 178 205
77 67 30 482 0 0 561 79 119
78 67 30 505 79 0 584 198 79
79 68 31 426 178 158 498 213 207
80 69 31 482 0 119 544 65 195
81 68 31 505 79 79 554 151 114
82 70 32 472 0 195 550 30 217
83 71 32 505 79 114 584 198 193
84 72 32 505 198 0 577 233 49
85 73 33 472 30 195 550 60 217
86 74 33 505 198 49 577 233 98
87 74 33 505 198 98 577 233 147
88 74 33 505 198 147 577 233 196
