Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 40.114000 Iteraciones 484
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 6 0 0 95 71 112 235 108
6 6 0 0 95 108 112 235 145
7 6 0 0 95 145 112 235 182
8 6 0 0 95 182 112 235 219
9 4 0 81 0 0 141 82 83
10 0 0 81 0 83 151 56 154
11 0 0 81 0 154 151 56 225
12 1 0 112 82 0 266 224 129
13 0 0 112 56 129 182 112 200
14 0 0 112 112 129 182 168 200
15 0 0 112 168 129 182 224 200
16 3 0 112 56 200 172 136 235
17 3 0 112 136 200 172 216 235
18 0 0 151 0 0 221 56 71
19 4 0 182 0 71 242 82 154
20 7 0 182 82 129 302 162 227
21 2 0 302 0 0 439 126 66
22 13 1 151 0 154 221 56 191
23 13 1 151 0 191 221 56 228
24 12 1 221 0 154 258 80 214
25 8 1 182 162 129 294 232 200
26 8 1 258 0 66 370 70 137
27 8 1 258 0 137 370 70 208
28 12 1 258 0 208 338 60 245
29 12 1 294 162 0 354 199 80
30 12 1 294 199 0 354 236 80
31 12 1 338 0 208 398 80 245
32 8 1 294 162 80 406 232 151
33 8 1 294 162 151 406 232 222
34 12 1 172 162 200 252 222 237
35 10 1 302 80 66 425 162 184
36 11 1 302 70 184 329 101 215
37 11 1 302 60 215 333 91 242
38 8 1 406 162 0 518 232 71
39 8 1 406 162 71 518 232 142
40 8 1 406 162 142 518 232 213
41 10 1 439 0 0 521 123 118
42 10 1 439 0 118 521 123 236
43 9 1 518 123 0 628 237 195
44 9 1 628 123 0 738 237 195
45 10 1 521 0 0 603 123 118
46 23 2 252 162 222 341 206 237
47 22 2 341 123 222 401 203 240
48 22 2 406 123 213 466 203 231
49 23 2 466 123 213 510 212 228
50 23 2 510 123 195 599 138 239
51 23 2 599 123 195 688 138 239
52 23 2 688 123 195 777 138 239
53 23 2 466 138 228 510 227 243
54 23 2 510 138 195 599 153 239
55 23 2 599 138 195 688 153 239
56 23 2 688 138 195 777 153 239
57 20 2 518 153 195 630 223 232
58 23 2 518 223 195 607 238 239
59 20 2 521 0 118 558 70 230
60 23 2 521 70 118 610 114 133
61 23 2 521 0 230 565 89 245
62 23 2 607 223 195 696 238 239
63 23 2 565 0 118 609 15 207
64 23 2 565 15 118 609 30 207
65 23 2 565 30 118 609 45 207
66 23 2 565 45 118 609 60 207
67 20 2 565 60 133 635 97 245
68 23 2 609 0 0 698 15 44
69 23 2 609 15 0 698 30 44
70 23 2 609 30 0 698 45 44
71 23 2 609 45 0 698 60 44
72 23 2 630 153 195 719 168 239
73 23 2 630 168 195 719 183 239
74 23 2 630 183 195 719 198 239
75 23 2 630 198 195 719 213 239
76 21 2 609 0 44 689 60 115
77 21 2 609 0 115 689 60 186
78 23 2 609 0 186 698 44 201
79 23 2 635 0 201 724 15 245
80 23 2 609 15 201 698 59 216
81 23 2 565 15 216 654 59 231
82 23 2 610 97 0 654 112 89
83 23 2 635 60 0 679 75 89
84 23 2 635 75 0 679 90 89
85 23 2 654 90 0 698 105 89
86 23 2 654 105 0 698 120 89
87 23 2 679 60 0 768 75 44
88 23 2 679 75 0 768 90 44
89 18 2 698 15 44 808 121 158
90 23 2 689 59 158 778 74 202
91 23 2 689 74 158 778 89 202
92 23 2 689 89 158 778 104 202
93 23 2 689 104 158 778 119 202
94 20 2 698 15 158 810 52 228
95 20 2 698 52 202 810 122 239
96 19 2 738 153 0 858 233 71
97 19 2 738 153 71 858 233 142
98 19 2 738 153 142 858 233 213
99 20 2 810 0 0 922 37 70
100 20 2 810 37 0 922 74 70
101 20 2 810 74 0 922 111 70
102 14 2 810 0 70 992 116 237
103 19 2 858 116 0 938 236 71
104 19 2 858 116 71 938 236 142
105 19 2 858 116 142 938 236 213
106 18 2 938 116 0 1044 226 114
107 18 2 1044 116 0 1150 226 114
108 18 2 938 116 114 1044 226 228
109 18 2 1044 116 114 1150 226 228
110 19 2 992 0 0 1112 80 71
111 19 2 992 0 71 1112 80 142
112 19 2 992 0 142 1112 80 213
113 16 2 1112 0 0 1222 114 58
114 16 2 1112 0 58 1226 110 116
115 15 2 1112 0 116 1232 80 182
116 15 2 1150 114 0 1230 234 66
117 15 2 1230 114 0 1310 234 66
118 14 2 1150 110 66 1332 226 233
