Utilizacion 70.873803 VolCajasEmpacado 71.277536 Duracion[s] 60.001000 Iteraciones 3718
0 2 0 0 0 0 97 69 33
1 2 0 0 0 33 97 69 66
2 4 0 0 0 66 32 91 116
3 4 0 0 0 116 32 91 166
4 4 0 0 0 166 32 91 216
5 3 0 0 91 0 66 209 40
6 3 0 0 91 40 66 209 80
7 0 0 0 91 80 75 160 112
8 0 0 0 160 80 75 229 112
9 1 0 0 91 112 73 172 144
10 0 0 0 91 144 75 160 176
11 9 1 0 91 176 66 209 216
12 5 1 32 0 66 82 91 98
13 5 1 32 0 98 64 91 148
14 9 1 75 91 0 193 157 40
15 9 1 75 157 0 193 223 40
16 9 1 75 91 40 193 157 80
17 9 1 75 157 40 193 223 80
18 8 1 75 91 80 172 160 113
19 8 1 75 160 80 172 229 113
20 7 1 73 160 113 154 233 145
21 7 1 73 160 145 154 233 177
22 7 1 73 160 177 154 233 209
23 6 1 97 0 0 166 75 32
24 6 1 166 0 0 235 75 32
25 6 1 235 0 0 304 75 32
26 7 1 97 0 32 170 81 64
27 14 2 32 0 148 64 91 198
28 14 2 64 0 98 96 91 148
29 11 2 75 0 148 115 118 214
30 11 2 75 118 113 193 158 179
31 12 2 115 0 64 188 81 96
32 13 2 115 0 96 190 69 128
33 10 2 115 0 128 212 69 161
34 10 2 115 0 161 212 69 194
35 11 2 154 69 179 220 187 219
36 13 2 212 0 32 287 69 64
37 13 2 212 0 64 287 69 96
38 10 2 212 0 96 309 69 129
39 10 2 212 0 129 309 69 162
40 10 2 212 0 162 309 69 195
41 15 3 193 187 0 284 219 50
42 15 3 193 187 50 284 219 100
43 15 3 193 187 100 284 219 150
44 19 3 154 187 150 272 227 216
45 16 3 220 75 0 289 150 32
46 17 3 284 150 0 357 231 32
47 19 3 289 75 0 407 141 40
48 19 3 289 75 40 407 141 80
49 18 3 220 69 32 289 166 65
50 18 3 220 69 65 289 166 98
51 18 3 220 69 98 289 166 131
52 18 3 220 69 131 289 166 164
53 18 3 220 69 164 289 166 197
54 17 3 289 141 32 370 214 64
55 16 3 289 141 64 364 210 96
56 23 4 284 166 96 402 232 136
57 23 4 284 166 136 402 232 176
58 23 4 284 166 176 402 232 216
59 20 4 289 69 80 380 101 130
60 20 4 289 69 130 380 101 180
61 20 4 289 101 80 380 133 130
62 21 4 309 0 0 384 69 32
63 21 4 309 0 32 384 69 64
64 21 4 309 0 64 384 69 96
65 22 4 384 0 0 465 73 32
66 22 4 384 0 32 465 73 64
67 24 5 289 69 180 380 119 212
68 24 5 289 133 96 380 165 146
69 25 5 289 119 146 407 159 212
70 27 5 309 0 96 384 69 128
71 26 5 309 0 128 406 69 161
72 27 5 309 0 161 384 69 193
73 28 5 402 159 0 483 232 32
74 27 5 406 0 64 475 75 96
75 27 5 406 0 96 475 75 128
76 25 5 406 0 128 472 118 168
77 25 5 406 0 168 472 118 208
78 26 5 402 159 32 499 228 65
79 25 5 402 159 65 520 225 105
80 31 6 402 159 105 483 232 137
81 31 6 402 159 137 483 232 169
82 31 6 402 159 169 483 232 201
83 33 6 407 118 0 525 158 66
84 33 6 407 118 66 525 158 132
85 33 6 407 118 132 525 158 198
86 29 6 472 75 0 563 107 50
87 30 6 483 158 105 552 233 137
88 30 6 483 158 137 552 233 169
89 30 6 483 158 169 552 233 201
90 32 6 475 0 0 572 69 33
91 31 6 475 0 33 556 73 65
92 38 7 472 75 50 563 107 100
93 38 7 472 75 100 563 107 150
94 37 7 475 0 65 544 75 97
95 37 7 475 0 97 544 75 129
96 36 7 472 0 129 553 73 161
97 38 7 472 0 161 504 91 211
98 34 7 504 0 161 573 97 194
99 38 7 552 107 0 584 198 50
100 38 7 552 107 50 584 198 100
101 38 7 552 107 100 584 198 150
102 38 7 552 107 150 584 198 200
