Utilizacion 78.907072 VolCajasEmpacado 80.108582 Duracion[s] 60.008000 Iteraciones 4618
0 0 0 0 0 0 72 41 33
1 3 0 0 41 0 68 105 109
2 3 0 0 105 0 68 169 109
3 3 0 0 169 0 68 233 109
4 4 0 0 0 109 74 84 188
5 4 0 0 84 109 74 168 188
6 5 0 0 0 188 96 83 212
7 2 0 0 168 109 84 226 164
8 2 0 0 168 164 84 226 219
9 2 0 74 83 0 132 167 55
10 1 0 74 83 55 147 163 109
11 11 1 0 83 188 96 166 212
12 9 1 84 167 0 157 221 80
13 10 1 84 166 80 156 207 113
14 10 1 84 166 113 156 207 146
15 6 1 84 166 146 168 224 201
16 7 1 96 0 0 180 79 74
17 7 1 180 0 0 264 79 74
18 7 1 264 0 0 348 79 74
19 8 1 96 0 74 203 73 144
20 8 1 96 0 144 166 107 217
21 6 1 96 107 109 180 165 164
22 9 1 166 0 144 239 80 198
23 13 2 239 0 74 346 70 147
24 12 2 239 0 147 313 37 214
25 14 2 180 80 0 259 154 84
26 14 2 180 154 0 259 228 84
27 17 3 96 107 164 180 165 219
28 19 3 239 37 147 311 78 180
29 18 3 168 165 84 248 219 157
30 16 3 180 80 84 254 164 163
31 15 3 180 80 163 276 163 187
32 24 4 168 165 157 252 223 212
33 21 4 180 80 187 252 121 220
34 25 4 259 163 0 368 227 68
35 22 4 259 163 68 333 230 105
36 23 4 252 164 105 332 218 178
37 26 4 276 79 0 355 163 74
38 26 4 276 79 74 355 163 148
39 20 4 276 78 148 372 161 172
40 20 4 276 78 172 372 161 196
41 20 4 276 78 196 372 161 220
42 32 5 252 163 178 326 230 215
43 30 5 333 163 68 401 227 177
44 31 5 348 0 0 402 73 80
45 28 5 346 0 80 425 74 164
46 33 5 313 0 164 397 58 219
47 29 5 372 74 0 479 147 70
48 29 5 372 74 70 479 147 140
49 28 5 372 74 140 456 148 219
50 27 5 401 148 0 497 231 24
51 35 6 332 161 177 404 194 218
52 35 6 332 194 177 404 227 218
53 35 6 397 0 164 430 72 205
54 38 6 404 148 24 488 227 98
55 38 6 404 148 98 488 227 172
56 34 6 404 148 172 500 231 196
57 34 6 404 148 196 500 231 220
58 35 6 430 0 0 463 72 41
59 36 6 430 0 41 484 73 121
60 38 6 430 0 121 514 74 200
61 37 6 479 74 0 586 144 73
62 44 7 456 74 140 493 148 207
63 40 7 493 74 73 572 148 157
64 43 7 493 74 157 573 147 211
65 43 7 500 148 0 573 228 54
66 43 7 500 148 54 573 228 108
67 43 7 500 148 108 573 228 162
68 42 7 500 147 162 555 231 220
69 41 7 514 0 0 587 70 107
70 39 7 514 0 107 582 64 216
