Utilizacion 85.489853 VolCajasEmpacado 87.840457 Duracion[s] 60.007000 Iteraciones 8945
0 0 0 0 0 0 72 93 109
1 0 0 0 93 0 72 186 109
2 0 0 0 0 109 72 93 218
3 0 0 0 93 109 72 186 218
4 1 0 72 0 0 139 95 32
5 0 0 72 0 32 144 109 125
6 3 1 0 186 0 119 231 36
7 3 1 0 186 36 119 231 72
8 3 1 0 186 72 119 231 108
9 3 1 0 186 108 119 231 144
10 3 1 0 186 144 119 231 180
11 4 1 72 0 125 144 109 218
12 4 1 72 109 0 165 181 109
13 2 1 72 109 109 167 176 141
14 6 2 0 186 180 119 231 216
15 5 2 72 109 141 167 176 173
16 5 2 72 109 173 167 176 205
17 6 2 119 181 0 238 217 45
18 7 2 144 0 0 216 109 93
19 7 2 144 0 93 216 109 186
20 5 2 144 0 186 211 95 218
21 7 2 167 109 0 260 181 109
22 7 2 167 109 109 260 181 218
23 9 3 119 181 45 238 226 81
24 9 3 119 181 81 238 226 117
25 8 3 216 0 0 311 67 32
26 11 4 119 181 117 238 217 162
27 12 4 216 0 32 325 72 125
28 12 4 216 0 125 325 72 218
29 12 4 260 72 0 369 165 72
30 12 4 260 72 72 369 165 144
31 12 4 260 72 144 369 165 216
32 10 4 260 165 0 355 232 32
33 10 4 260 165 32 355 232 64
34 13 5 119 181 162 238 226 198
35 13 5 238 181 64 357 217 109
36 13 5 238 181 109 357 226 145
37 13 5 238 181 145 357 226 181
38 13 5 238 181 181 357 226 217
39 15 5 325 0 0 420 67 32
40 15 5 325 0 32 420 67 64
41 15 5 325 0 64 420 67 96
42 15 5 325 0 96 420 67 128
43 15 5 325 0 128 420 67 160
44 15 5 325 0 160 420 67 192
45 15 5 357 165 0 452 232 32
46 14 5 369 67 0 441 160 109
47 14 5 369 67 109 441 160 218
48 14 5 369 160 32 478 232 125
49 14 5 369 160 125 478 232 218
50 16 6 420 0 0 515 67 32
51 16 6 420 0 32 515 67 64
52 17 6 420 0 64 539 45 100
53 17 6 420 0 100 539 45 136
54 18 6 441 67 0 513 160 109
55 20 7 420 0 136 539 36 181
56 19 7 420 0 181 515 67 213
57 21 7 441 67 109 513 160 218
58 21 7 478 160 0 571 232 109
59 19 7 478 160 109 573 227 141
60 19 7 478 160 141 573 227 173
61 19 7 478 160 173 573 227 205
62 19 7 515 45 0 582 140 32
63 20 7 539 0 32 575 119 77
64 20 7 539 0 77 584 119 113
65 22 8 515 45 113 582 140 145
66 22 8 515 45 145 582 140 177
67 23 8 515 36 177 560 155 213
