Utilizacion 81.285001 VolCajasEmpacado 82.818122 Duracion[s] 60.028000 Iteraciones 1472
0 3 0 0 0 0 70 113 94
1 3 0 70 0 0 140 113 94
2 3 0 140 0 0 210 113 94
3 3 0 0 113 0 70 226 94
4 3 0 70 113 0 140 226 94
5 3 0 140 113 0 210 226 94
6 2 0 0 0 94 71 96 213
7 2 0 71 0 94 142 96 213
8 2 0 142 0 94 213 96 213
9 2 0 0 96 94 71 192 213
10 2 0 71 96 94 142 192 213
11 2 0 142 96 94 213 192 213
12 1 0 0 192 94 39 233 120
13 1 0 0 192 120 39 233 146
14 1 0 0 192 146 39 233 172
15 1 0 0 192 172 39 233 198
16 1 0 39 192 94 80 218 133
17 1 0 39 192 133 80 218 172
18 1 0 39 192 172 80 218 211
19 11 0 80 192 94 190 232 128
20 11 0 80 192 128 190 232 162
21 11 0 80 192 162 190 232 196
22 1 0 190 192 94 216 231 135
23 1 0 190 192 135 216 231 176
24 5 0 213 0 0 265 94 77
25 5 0 265 0 0 317 94 77
26 5 0 213 0 77 265 94 154
27 5 0 265 0 77 317 94 154
28 9 0 213 0 154 251 38 218
29 4 0 213 94 0 268 189 92
30 13 0 213 38 154 294 82 185
31 13 0 213 38 185 294 82 216
32 13 0 213 94 92 244 175 136
33 13 0 213 94 136 244 175 180
34 11 0 213 82 180 247 192 220
35 9 0 251 0 154 315 38 192
36 9 0 216 192 0 254 230 64
37 10 0 216 192 64 288 227 117
38 10 0 216 192 117 288 227 170
39 11 0 216 192 170 326 232 204
40 9 0 247 94 92 285 158 130
41 9 0 247 94 130 285 158 168
42 8 0 247 82 168 318 192 213
43 0 0 294 38 154 337 69 215
44 10 0 317 0 0 389 35 53
45 10 0 317 0 53 389 35 106
46 10 0 317 0 106 389 35 159
47 7 0 337 0 159 436 62 211
48 6 0 318 69 0 370 140 73
49 6 0 318 69 73 370 140 146
50 6 0 318 69 146 370 140 219
51 8 0 318 140 0 428 185 71
52 8 0 318 140 71 428 185 142
53 8 0 318 140 142 428 185 213
54 8 0 326 185 0 436 230 71
55 12 0 370 62 0 456 136 31
56 6 0 370 62 31 422 135 102
57 26 1 326 185 71 407 229 102
58 20 1 326 185 102 393 232 165
59 28 1 326 185 165 367 224 191
60 28 1 367 185 165 408 224 191
61 28 1 326 185 191 367 224 217
62 28 1 367 185 191 408 224 217
63 23 1 370 62 102 405 134 155
64 27 1 370 62 155 413 93 216
65 27 1 370 93 155 413 124 216
66 27 1 408 185 71 439 228 132
67 27 1 408 185 132 451 216 193
68 28 1 408 185 193 447 226 219
69 20 1 422 62 31 469 129 94
70 20 1 422 62 94 469 129 157
71 20 1 422 62 157 469 129 220
72 20 1 428 136 0 491 183 67
73 20 1 428 136 67 491 183 134
74 20 1 428 136 134 491 183 201
75 19 1 436 0 0 488 62 99
76 19 1 436 0 99 488 62 198
77 22 1 451 183 0 489 221 64
78 22 1 489 183 0 527 221 64
79 22 1 527 183 0 565 221 64
80 21 1 451 183 64 561 228 135
81 21 1 451 183 135 561 228 206
82 15 1 469 62 0 582 132 94
83 23 1 469 62 94 504 134 147
84 23 1 469 62 147 504 134 200
85 19 1 488 0 0 587 52 62
86 19 1 488 0 62 587 52 124
87 19 1 488 0 124 587 52 186
88 26 1 488 0 186 569 44 217
89 26 1 491 134 0 572 178 31
90 26 1 491 134 31 572 178 62
91 22 1 491 134 62 529 172 126
92 23 1 491 134 126 563 169 179
93 17 1 504 52 94 556 129 188
94 25 1 504 44 188 578 130 219
95 23 1 504 130 179 576 183 214
