Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.004000 Iteraciones 3554
0 3 0 0 0 0 56 112 57
1 3 0 56 0 0 112 112 57
2 3 0 112 0 0 168 112 57
3 3 0 0 112 0 56 224 57
4 3 0 56 112 0 112 224 57
5 3 0 112 112 0 168 224 57
6 4 0 0 0 57 120 52 77
7 4 0 0 52 57 120 104 77
8 4 0 0 104 57 120 156 77
9 4 0 0 156 57 120 208 77
10 2 0 0 0 77 54 67 177
11 0 0 0 0 177 59 91 214
12 1 0 0 91 77 78 150 131
13 2 0 0 91 131 54 191 198
14 0 0 54 91 131 91 182 190
15 0 0 54 182 77 145 219 136
16 5 1 0 91 198 52 211 218
17 6 1 52 191 136 143 228 195
18 7 1 59 0 77 137 54 136
19 7 1 59 0 136 118 78 190
20 7 1 91 78 77 145 156 136
21 6 1 118 0 136 155 91 195
22 5 1 59 0 190 111 120 210
23 8 1 91 120 136 191 187 190
24 8 1 168 0 0 235 54 100
25 8 1 168 54 0 235 108 100
26 13 2 111 0 195 163 120 215
27 11 2 163 0 100 230 100 154
28 12 2 163 0 154 241 59 208
29 12 2 163 59 154 241 118 208
30 9 2 168 187 0 259 224 59
31 11 2 191 118 0 291 185 54
32 11 2 191 118 54 291 185 108
33 11 2 191 118 108 291 185 162
34 11 2 191 118 162 291 185 216
35 13 2 54 120 190 174 172 210
36 13 2 54 172 195 174 224 215
37 10 2 241 0 0 297 112 57
38 12 2 241 0 57 319 54 116
39 15 3 241 0 116 332 37 175
40 15 3 174 187 59 265 224 118
41 15 3 174 187 118 265 224 177
42 15 3 241 0 175 332 59 212
43 17 3 241 59 57 353 115 114
44 17 3 241 59 114 353 115 171
45 15 3 241 59 171 332 118 208
46 16 3 291 118 0 358 218 54
47 16 3 358 118 0 425 218 54
48 14 3 291 118 54 411 170 74
49 14 3 291 170 54 411 222 74
50 14 3 291 118 74 411 170 94
51 14 3 291 170 74 411 222 94
52 21 4 265 185 94 356 222 153
53 18 4 291 118 94 391 185 148
54 18 4 291 118 148 391 185 202
55 19 4 332 0 0 386 59 78
56 19 4 332 0 78 386 59 156
57 20 4 353 59 0 473 111 20
58 20 4 353 59 20 473 111 40
59 20 4 353 59 40 473 111 60
60 20 4 353 59 60 473 111 80
61 20 4 353 59 80 473 111 100
62 20 4 353 59 100 473 111 120
63 23 5 265 185 153 356 222 212
64 24 5 332 0 156 410 59 210
65 22 5 353 59 120 473 111 140
66 22 5 353 59 140 473 111 160
67 26 5 353 59 160 465 116 216
68 25 5 410 0 0 510 54 67
69 30 6 356 185 94 447 222 153
70 30 6 356 185 153 447 222 212
71 29 6 410 0 67 488 59 121
72 29 6 410 0 121 488 59 175
73 30 6 410 0 175 501 59 212
74 28 6 425 116 0 492 170 100
75 28 6 425 116 100 492 170 200
76 31 6 391 116 200 511 168 220
77 29 6 447 170 0 525 224 59
78 30 6 447 170 59 538 229 96
79 30 6 447 170 96 538 229 133
80 27 6 447 170 133 559 227 189
81 31 6 447 170 189 567 222 209
82 27 6 473 59 0 585 115 57
83 27 6 473 59 57 585 115 114
84 27 6 473 59 114 585 115 171
85 32 7 510 0 0 577 54 100
86 32 7 501 0 100 568 54 200
87 32 7 511 115 0 578 169 100
88 32 7 511 115 100 578 169 200
