Utilizacion 86.427107 VolCajasEmpacado 87.442846 Duracion[s] 60.041000 Iteraciones 933
0 1 0 0 0 0 99 68 23
1 1 0 99 0 0 198 68 23
2 1 0 198 0 0 297 68 23
3 1 0 0 0 23 99 68 46
4 1 0 99 0 23 198 68 46
5 1 0 198 0 23 297 68 46
6 1 0 0 0 46 99 68 69
7 1 0 99 0 46 198 68 69
8 1 0 198 0 46 297 68 69
9 1 0 0 0 69 99 68 92
10 1 0 99 0 69 198 68 92
11 1 0 198 0 69 297 68 92
12 1 0 0 0 92 99 68 115
13 1 0 99 0 92 198 68 115
14 1 0 198 0 92 297 68 115
15 1 0 0 0 115 99 68 138
16 1 0 99 0 115 198 68 138
17 1 0 198 0 115 297 68 138
18 1 0 0 0 138 99 68 161
19 1 0 99 0 138 198 68 161
20 1 0 198 0 138 297 68 161
21 1 0 0 0 161 99 68 184
22 1 0 99 0 161 198 68 184
23 1 0 198 0 161 297 68 184
24 1 0 0 0 184 99 68 207
25 1 0 99 0 184 198 68 207
26 1 0 198 0 184 297 68 207
27 5 0 0 68 0 68 120 40
28 5 0 0 120 0 68 172 40
29 5 0 0 172 0 68 224 40
30 5 0 0 68 40 68 120 80
31 5 0 0 120 40 68 172 80
32 5 0 0 172 40 68 224 80
33 5 0 0 68 80 68 120 120
34 5 0 0 120 80 68 172 120
35 5 0 0 172 80 68 224 120
36 5 0 0 68 120 68 120 160
37 5 0 0 120 120 68 172 160
38 5 0 0 172 120 68 224 160
39 5 0 0 68 160 68 120 200
40 5 0 0 120 160 68 172 200
41 5 0 0 172 160 68 224 200
42 6 0 68 68 0 115 149 54
43 6 0 115 68 0 162 149 54
44 6 0 162 68 0 209 149 54
45 6 0 209 68 0 256 149 54
46 6 0 256 68 0 303 149 54
47 6 0 303 68 0 350 149 54
48 6 0 350 68 0 397 149 54
49 6 0 397 68 0 444 149 54
50 6 0 444 68 0 491 149 54
51 6 0 491 68 0 538 149 54
52 6 0 538 68 0 585 149 54
53 6 0 68 149 0 115 230 54
54 6 0 115 149 0 162 230 54
55 6 0 162 149 0 209 230 54
56 6 0 209 149 0 256 230 54
57 6 0 256 149 0 303 230 54
58 6 0 303 149 0 350 230 54
59 6 0 350 149 0 397 230 54
60 6 0 397 149 0 444 230 54
61 6 0 444 149 0 491 230 54
62 6 0 491 149 0 538 230 54
63 6 0 538 149 0 585 230 54
64 7 0 68 68 54 169 129 120
65 7 0 169 68 54 270 129 120
66 7 0 270 68 54 371 129 120
67 7 0 371 68 54 472 129 120
68 7 0 472 68 54 573 129 120
69 7 0 68 129 54 169 190 120
70 7 0 169 129 54 270 190 120
71 7 0 270 129 54 371 190 120
72 7 0 371 129 54 472 190 120
73 7 0 472 129 54 573 190 120
74 7 0 68 68 120 169 129 186
75 7 0 169 68 120 270 129 186
76 7 0 270 68 120 371 129 186
77 7 0 371 68 120 472 129 186
78 7 0 472 68 120 573 129 186
79 7 0 68 129 120 169 190 186
80 7 0 169 129 120 270 190 186
81 7 0 270 129 120 371 190 186
82 7 0 371 129 120 472 190 186
83 7 0 472 129 120 573 190 186
84 3 0 68 68 186 122 114 213
85 3 0 68 114 186 122 160 213
86 3 0 68 160 186 122 206 213
87 3 0 68 206 54 122 233 100
88 3 0 68 206 100 122 233 146
89 3 0 68 206 146 122 233 192
90 4 0 122 68 186 217 133 220
91 4 0 217 68 186 312 133 220
92 4 0 312 68 186 407 133 220
93 4 0 407 68 186 502 133 220
94 4 0 122 133 186 217 198 220
95 4 0 217 133 186 312 198 220
96 4 0 312 133 186 407 198 220
97 4 0 407 133 186 502 198 220
98 4 0 122 198 54 217 232 119
99 4 0 122 198 119 217 232 184
100 2 0 122 198 184 208 232 209
101 3 0 217 198 54 271 225 100
102 3 0 217 198 100 271 225 146
103 3 0 217 198 146 271 225 192
104 2 0 208 198 192 294 232 217
105 2 0 294 198 54 380 232 79
106 2 0 294 198 79 380 232 104
107 2 0 294 198 104 380 232 129
108 2 0 294 198 129 380 232 154
109 2 0 294 198 154 380 232 179
110 2 0 294 198 179 380 232 204
111 4 0 297 0 0 392 65 34
112 4 0 297 0 34 392 65 68
113 5 0 297 0 68 337 68 120
114 5 0 297 0 120 337 68 172
115 5 0 297 0 172 365 52 212
116 5 0 365 0 68 417 68 108
117 5 0 365 0 108 417 68 148
118 5 0 365 0 148 417 68 188
119 1 0 365 0 188 464 68 211
120 2 0 380 198 54 466 232 79
121 2 0 466 198 54 552 232 79
122 4 0 380 198 79 475 232 144
123 4 0 380 198 144 475 232 209
124 5 0 464 0 0 504 68 52
125 5 0 464 0 52 504 68 104
126 5 0 464 0 104 504 68 156
127 5 0 464 0 156 504 68 208
128 2 0 475 198 79 561 223 113
129 2 0 475 198 113 561 223 147
130 2 0 475 198 147 561 232 172
131 2 0 475 198 172 561 223 206
132 3 0 502 68 186 548 122 213
133 0 0 502 122 186 558 179 208
134 0 0 504 0 0 561 56 22
135 0 0 504 0 22 561 56 44
136 0 0 504 0 44 561 56 66
137 0 0 504 0 66 561 56 88
138 0 0 504 0 88 561 56 110
139 0 0 504 0 110 561 56 132
140 0 0 504 0 132 561 56 154
141 0 0 504 0 154 561 56 176
142 0 0 504 0 176 561 56 198
143 0 0 504 0 198 561 56 220
144 2 0 558 56 186 583 142 220
