Utilizacion 71.699649 VolCajasEmpacado 72.470880 Duracion[s] 60.018000 Iteraciones 1498
0 0 0 0 0 0 76 31 45
1 0 0 0 0 45 76 31 90
2 1 0 0 31 0 21 67 40
3 1 0 0 67 0 21 103 40
4 2 0 0 103 0 51 166 54
5 5 1 0 0 90 76 31 135
6 4 1 0 0 135 51 54 198
7 3 1 0 0 198 40 36 219
8 5 1 0 166 0 76 197 45
9 5 1 0 197 0 76 228 45
10 5 1 0 166 45 76 211 76
11 6 2 0 36 198 40 72 219
12 8 2 0 72 54 51 135 108
13 8 2 0 72 108 51 135 162
14 8 2 0 72 162 51 135 216
15 6 2 51 0 135 72 36 175
16 6 2 51 0 175 72 36 215
17 7 2 0 135 54 76 166 99
18 9 3 0 135 99 21 171 139
19 9 3 0 135 139 21 171 179
20 9 3 0 135 179 21 171 219
21 10 3 0 171 76 76 202 121
22 10 3 0 171 121 76 202 166
23 10 3 0 171 166 76 202 211
24 9 3 0 211 45 40 232 81
25 11 3 51 36 0 105 99 51
26 11 3 51 36 51 105 99 102
27 13 4 0 202 81 76 233 126
28 13 4 0 202 126 76 233 171
29 12 4 0 202 171 40 223 207
30 14 4 51 36 102 114 87 156
31 14 4 51 36 156 114 87 210
32 15 5 21 135 99 42 171 139
33 15 5 40 202 171 80 223 207
34 16 6 21 135 139 61 171 160
35 19 7 21 135 160 57 156 200
36 18 7 51 99 0 127 130 45
37 18 7 51 99 45 127 130 90
38 18 7 51 99 90 127 130 135
39 18 7 51 99 135 127 130 180
40 17 7 76 130 0 127 193 54
41 20 8 51 87 180 127 132 211
42 21 8 76 132 54 139 183 108
43 21 8 76 132 108 139 183 162
44 20 8 57 132 162 133 163 207
45 20 8 76 163 162 152 194 207
46 22 9 76 0 0 97 36 40
47 22 9 76 0 40 97 36 80
48 23 9 114 0 0 177 51 54
49 23 9 177 0 0 240 51 54
50 24 10 76 0 80 97 36 120
51 24 10 76 0 120 97 36 160
52 24 10 76 0 160 97 36 200
53 25 10 80 194 0 156 225 45
54 25 10 156 194 0 232 225 45
55 25 10 232 194 0 308 225 45
56 25 10 308 194 0 384 225 45
57 26 10 114 0 54 168 51 117
58 26 10 168 0 54 222 51 117
59 27 11 80 194 45 156 225 90
60 28 11 114 0 117 168 51 180
61 29 12 80 194 90 120 215 126
62 30 12 80 194 126 156 225 171
63 31 12 127 51 0 178 114 54
64 31 12 127 51 54 178 114 108
65 31 12 127 51 108 178 114 162
66 34 13 97 0 180 133 21 220
