Utilizacion 67.760211 VolCajasEmpacado 67.986021 Duracion[s] 60.003000 Iteraciones 6373
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 0 37 37 96 88
3 2 1 0 0 88 46 31 141
4 5 2 0 148 0 96 199 37
5 3 2 0 0 141 46 31 194
6 4 2 0 31 88 69 110 174
7 6 2 0 110 37 74 187 74
8 6 2 0 110 74 74 187 111
9 7 3 0 31 174 53 62 220
10 7 3 0 62 174 53 93 220
11 8 4 0 110 111 96 161 148
12 8 4 0 161 111 96 212 148
13 9 4 0 110 148 77 184 185
14 9 4 77 0 0 151 77 37
15 9 4 151 0 0 225 77 37
16 10 5 0 184 148 96 221 199
17 12 5 96 0 37 215 55 91
18 11 5 69 0 91 146 74 128
19 13 6 69 0 128 120 96 165
20 13 6 69 0 165 120 96 202
21 14 6 146 0 91 265 54 146
22 15 7 0 96 185 46 149 216
23 16 7 96 96 0 151 215 54
24 16 7 96 96 54 151 215 108
25 17 8 96 96 108 147 192 145
26 18 9 46 96 185 92 149 216
27 18 9 120 0 146 173 46 177
28 19 10 96 96 145 182 175 214
29 20 11 96 192 108 142 223 161
30 21 11 120 0 177 194 77 214
31 22 11 151 175 0 270 229 55
32 23 11 182 77 0 251 156 86
33 21 11 182 156 55 256 233 92
34 25 12 194 0 146 273 86 215
35 24 12 151 175 92 270 229 147
36 26 13 96 175 161 142 228 192
37 27 13 142 175 147 238 226 184
38 27 13 182 86 86 278 137 123
39 28 13 182 86 123 259 160 160
40 29 14 142 175 184 195 221 215
41 30 14 182 86 160 278 137 197
42 31 15 182 137 160 278 174 211
43 32 15 270 174 0 389 229 54
44 33 16 273 0 0 342 79 86
45 35 17 270 174 54 366 225 91
46 34 17 273 0 86 347 77 123
47 37 18 273 0 123 342 79 209
48 36 18 278 79 0 355 153 37
49 38 19 270 174 91 389 228 146
50 39 19 278 79 37 347 165 116
51 41 20 270 174 146 389 228 201
52 40 20 278 79 116 352 156 153
53 40 20 278 79 153 355 153 190
54 42 21 347 0 0 466 55 54
55 44 22 347 0 54 426 69 140
56 44 22 426 0 54 505 69 140
57 43 22 342 0 140 373 53 186
58 46 23 355 69 0 406 165 37
59 46 23 406 69 0 457 165 37
60 47 23 355 69 37 429 146 74
61 45 23 373 0 140 428 119 194
62 49 24 355 119 74 474 173 129
63 49 24 355 119 129 474 173 184
64 51 24 389 173 0 485 210 51
65 48 24 428 0 140 505 74 177
66 50 24 474 74 0 560 143 79
67 53 25 389 173 51 508 227 106
68 52 25 428 0 177 505 74 214
69 54 26 389 173 106 485 210 157
70 55 27 355 119 184 401 172 215
71 56 27 474 74 79 551 148 116
72 59 28 401 119 184 454 165 215
73 57 28 389 173 157 508 228 211
74 58 28 428 74 116 524 111 167
75 58 28 428 74 167 524 111 218
76 58 28 474 111 116 570 162 153
77 60 29 505 0 0 582 74 37
78 60 29 505 0 37 582 74 74
79 61 30 505 0 74 584 69 160
80 62 31 474 111 153 505 164 199
81 64 31 524 0 160 578 119 215
82 65 31 508 162 0 587 231 86
