Utilizacion 82.492886 VolCajasEmpacado 83.571897 Duracion[s] 60.017000 Iteraciones 1104
0 1 0 0 0 0 55 72 31
1 1 0 0 0 31 55 72 62
2 1 0 0 0 62 55 72 93
3 1 0 0 0 93 55 72 124
4 1 0 0 0 124 55 72 155
5 1 0 0 0 155 55 72 186
6 1 0 0 0 186 55 72 217
7 2 0 0 72 0 56 133 36
8 2 0 0 133 0 56 194 36
9 2 0 0 72 36 56 133 72
10 2 0 0 133 36 56 194 72
11 3 0 0 72 72 66 133 146
12 3 0 0 133 72 66 194 146
13 3 0 0 72 146 66 133 220
14 3 0 0 133 146 66 194 220
15 4 0 0 194 0 55 231 22
16 2 0 0 194 22 56 230 83
17 4 0 0 194 83 55 231 105
18 4 0 0 194 105 55 231 127
19 4 0 0 194 127 55 231 149
20 4 0 0 194 149 55 231 171
21 4 0 0 194 171 55 231 193
22 4 0 0 194 193 55 231 215
23 0 0 55 0 0 131 72 22
24 0 0 55 0 22 131 72 44
25 0 0 55 0 44 131 72 66
26 0 0 55 0 66 131 72 88
27 0 0 55 0 88 131 72 110
28 0 0 55 0 110 131 72 132
29 0 0 55 0 132 131 72 154
30 0 0 55 0 154 131 72 176
31 4 0 55 0 176 92 55 198
32 4 0 55 0 198 92 55 220
33 1 0 56 194 0 128 225 55
34 1 0 56 194 55 128 225 110
35 1 0 56 194 110 128 225 165
36 1 0 56 194 165 128 225 220
37 3 0 66 72 0 140 133 66
38 3 0 66 133 0 140 194 66
39 3 0 66 72 66 140 133 132
40 3 0 66 133 66 140 194 132
41 5 1 66 55 176 121 77 213
42 7 1 66 77 132 121 149 163
43 7 1 66 77 163 121 149 194
44 6 1 66 77 194 138 153 216
45 5 1 92 0 176 147 37 198
46 5 1 92 0 198 147 37 220
47 8 1 66 153 132 127 189 188
48 5 1 66 153 188 121 190 210
49 5 1 128 153 132 150 208 169
50 5 1 128 208 0 183 230 37
51 5 1 128 208 37 183 230 74
52 7 1 131 37 0 203 68 55
53 7 1 131 37 55 203 68 110
54 7 1 131 37 110 203 68 165
55 7 1 131 37 165 203 68 220
56 7 1 140 68 0 212 99 55
57 7 1 140 68 55 212 99 110
58 7 1 140 68 110 212 99 165
59 7 1 140 68 165 212 99 220
60 7 1 140 99 0 212 130 55
61 7 1 140 99 55 212 130 110
62 7 1 140 99 110 212 130 165
63 7 1 140 99 165 212 130 220
64 8 1 147 0 0 208 36 56
65 8 1 147 0 56 208 36 112
66 8 1 147 0 112 208 36 168
67 8 1 150 130 0 206 166 61
68 8 1 150 166 0 206 202 61
69 9 1 150 130 61 211 204 127
70 9 1 150 130 127 211 196 201
71 9 1 208 0 0 269 66 74
72 9 1 208 0 74 269 66 148
73 9 1 208 0 148 282 66 209
74 6 1 211 130 0 283 206 22
75 6 1 211 130 22 283 206 44
76 6 1 211 130 44 283 206 66
77 6 1 211 130 66 283 206 88
78 6 1 211 130 88 283 206 110
79 9 1 211 130 110 272 196 184
80 9 1 212 66 0 286 127 66
81 9 1 212 66 66 286 127 132
82 14 2 128 208 74 183 230 111
83 14 2 128 208 111 183 230 148
84 14 2 128 208 148 183 230 185
85 14 2 128 196 185 183 233 207
86 12 2 211 130 184 267 191 220
87 14 2 183 206 0 238 228 37
88 14 2 183 206 37 238 228 74
89 14 2 183 206 74 238 228 111
90 14 2 183 206 111 238 228 148
91 14 2 183 206 148 238 228 185
92 11 2 212 66 132 286 127 198
93 12 2 282 0 0 318 56 61
94 12 2 318 0 0 354 56 61
95 12 2 282 0 61 318 56 122
96 12 2 318 0 61 354 56 122
97 12 2 282 0 122 318 56 183
98 12 2 318 0 122 354 56 183
99 12 2 282 0 183 338 61 219
100 13 2 283 127 0 359 199 22
101 13 2 283 127 22 359 199 44
102 13 2 283 127 44 359 199 66
103 13 2 283 127 66 359 199 88
104 13 2 283 127 88 359 199 110
105 13 2 283 127 110 359 199 132
106 13 2 283 127 132 359 199 154
107 13 2 283 127 154 359 199 176
108 13 2 283 127 176 359 199 198
109 10 2 283 199 0 355 230 55
110 10 2 355 199 0 427 230 55
111 10 2 283 199 55 355 230 110
112 10 2 355 199 55 427 230 110
113 10 2 283 199 110 355 230 165
114 10 2 355 199 110 427 230 165
115 10 2 283 199 165 355 230 220
116 10 2 355 199 165 427 230 220
117 11 2 286 61 0 360 127 61
118 11 2 286 61 61 360 127 122
119 11 2 286 61 122 360 127 183
120 11 2 354 0 0 428 61 66
121 11 2 354 0 66 428 61 132
122 11 2 354 0 132 428 61 198
123 11 2 359 127 0 433 193 61
124 11 2 359 127 61 433 193 122
125 11 2 359 127 122 433 193 183
126 15 3 212 66 198 267 103 220
127 16 3 267 66 198 343 138 220
128 15 3 267 138 198 304 193 220
129 15 3 304 138 198 359 175 220
130 15 3 338 0 198 393 37 220
131 15 3 343 61 183 365 116 220
132 15 3 359 116 183 414 138 220
133 15 3 359 138 183 414 160 220
134 17 3 365 61 0 437 116 31
135 17 3 365 61 31 437 116 62
