Utilizacion 83.575133 VolCajasEmpacado 84.688299 Duracion[s] 60.057000 Iteraciones 2114
0 3 0 0 0 0 73 90 37
1 3 0 73 0 0 146 90 37
2 3 0 146 0 0 219 90 37
3 3 0 219 0 0 292 90 37
4 3 0 292 0 0 365 90 37
5 3 0 365 0 0 438 90 37
6 3 0 438 0 0 511 90 37
7 3 0 511 0 0 584 90 37
8 2 0 0 0 37 36 86 71
9 2 0 0 0 71 36 86 105
10 2 0 0 0 105 36 86 139
11 2 0 0 0 139 36 86 173
12 2 0 0 0 173 36 86 207
13 0 0 36 0 37 74 117 67
14 4 0 0 86 67 75 143 140
15 4 0 0 86 140 75 143 213
16 0 0 0 143 0 117 181 30
17 0 0 0 181 0 117 219 30
18 2 0 36 0 67 70 86 103
19 2 0 36 0 103 70 86 139
20 2 0 36 0 139 70 86 175
21 2 0 36 0 175 70 86 211
22 0 0 0 143 30 117 173 68
23 0 0 0 173 30 117 203 68
24 0 0 0 203 30 117 233 68
25 0 0 0 143 68 117 173 106
26 0 0 0 173 68 117 203 106
27 0 0 0 203 68 117 233 106
28 0 0 0 143 106 117 173 144
29 0 0 0 173 106 117 203 144
30 0 0 0 203 106 117 233 144
31 0 0 0 143 144 117 173 182
32 0 0 0 173 144 117 203 182
33 0 0 0 203 144 117 233 182
34 0 0 0 143 182 117 173 220
35 0 0 0 173 182 117 203 220
36 0 0 0 203 182 117 233 220
37 2 0 74 0 37 108 86 73
38 2 0 74 0 73 108 86 109
39 2 0 74 0 109 108 86 145
40 2 0 74 0 145 108 86 181
41 2 0 74 0 181 108 86 217
42 1 0 108 0 37 203 102 70
43 1 0 203 0 37 298 102 70
44 1 0 298 0 37 393 102 70
45 1 0 393 0 37 488 102 70
46 1 0 488 0 37 583 102 70
47 3 0 75 102 0 165 139 73
48 4 0 75 86 73 150 143 146
49 4 0 75 86 146 150 143 219
50 4 0 108 0 70 165 73 145
51 4 0 108 0 145 165 73 220
52 4 0 117 143 0 174 216 75
53 4 0 117 143 75 174 216 150
54 3 0 117 143 150 190 233 187
55 4 0 165 0 70 222 73 145
56 4 0 165 0 145 222 73 220
57 4 0 165 73 70 240 130 143
58 4 0 240 73 70 315 130 143
59 4 0 315 73 70 390 130 143
60 4 0 390 73 70 465 130 143
61 4 0 465 73 70 540 130 143
62 4 0 150 73 143 223 130 218
63 3 0 222 0 70 312 73 107
64 1 0 190 130 0 285 232 33
65 1 0 285 130 0 380 232 33
66 1 0 380 130 0 475 232 33
67 1 0 475 130 0 570 232 33
68 3 0 222 0 107 312 73 144
69 3 0 222 0 144 312 73 181
70 3 0 222 0 181 312 73 218
71 1 0 190 130 33 292 225 66
72 1 0 292 130 33 394 225 66
73 1 0 394 130 33 496 225 66
74 3 0 190 130 66 263 220 103
75 4 0 190 130 103 247 205 176
76 5 1 117 143 187 234 181 217
77 5 1 117 181 187 234 219 217
78 5 1 223 73 143 340 103 181
79 5 1 340 73 143 457 103 181
80 5 1 457 73 143 574 103 181
81 5 1 223 73 181 340 103 219
82 5 1 340 73 181 457 103 219
83 5 1 457 73 181 574 103 219
84 5 1 247 103 143 364 133 181
85 5 1 247 103 181 364 133 219
86 8 1 263 133 66 300 223 139
87 8 1 300 133 66 337 223 139
88 8 1 337 133 66 374 223 139
89 8 1 374 133 66 411 223 139
90 8 1 411 133 66 448 223 139
91 8 1 448 133 66 485 223 139
92 7 1 364 103 143 450 139 177
93 7 1 364 103 177 450 139 211
94 9 1 247 133 139 320 208 196
95 9 1 312 0 70 369 73 145
96 9 1 369 0 70 426 73 145
97 9 1 426 0 70 483 73 145
98 9 1 483 0 70 540 73 145
99 9 1 312 0 145 369 73 220
100 9 1 369 0 145 426 73 220
101 9 1 426 0 145 483 73 220
102 9 1 483 0 145 540 73 220
103 8 1 320 133 139 357 223 212
104 8 1 357 139 139 447 176 212
105 8 1 357 176 139 447 213 212
106 8 1 447 139 139 484 229 212
107 7 1 450 103 143 536 137 179
108 7 1 450 103 179 536 137 215
109 7 1 496 137 33 530 223 69
110 7 1 530 137 33 564 223 69
111 6 1 485 137 69 587 232 102
112 6 1 485 137 102 587 232 135
113 6 1 485 137 135 587 232 168
114 6 1 485 137 168 587 232 201
