Utilizacion 70.607588 VolCajasEmpacado 71.721004 Duracion[s] 60.030000 Iteraciones 1827
0 14 0 0 0 0 78 113 28
1 14 0 0 113 0 78 226 28
2 2 0 0 0 28 68 71 103
3 2 0 0 71 28 68 142 103
4 2 0 0 142 28 68 213 103
5 1 0 0 213 28 55 233 63
6 11 0 0 0 103 66 32 158
7 11 0 0 0 158 66 32 213
8 4 0 0 32 103 108 94 156
9 4 0 0 32 156 108 94 209
10 6 0 0 94 103 50 145 168
11 6 0 0 94 168 65 145 218
12 17 0 0 145 103 93 184 165
13 17 0 0 184 103 93 223 165
14 13 0 0 145 165 32 209 198
15 13 0 32 145 165 64 209 198
16 16 0 0 209 165 71 230 200
17 0 0 0 145 198 71 198 218
18 12 0 71 94 165 103 214 200
19 10 0 103 94 0 178 163 35
20 10 0 103 163 0 178 232 35
21 8 0 103 94 35 165 141 127
22 8 0 103 94 127 165 141 219
23 3 0 103 141 35 169 230 107
24 7 0 103 141 107 162 226 156
25 15 0 103 141 156 219 197 181
26 15 0 103 141 181 219 197 206
27 5 0 108 0 0 158 86 64
28 2 0 108 0 64 179 75 132
29 9 0 179 0 0 282 99 42
30 34 1 0 198 200 55 233 220
31 30 1 66 0 132 186 32 167
32 30 1 66 0 167 186 32 202
33 31 1 103 197 156 167 230 188
34 31 1 103 197 188 167 230 220
35 19 1 108 32 132 157 91 217
36 18 1 165 75 42 257 122 104
37 21 1 165 75 104 251 139 154
38 21 1 165 75 154 251 139 204
39 31 1 179 32 42 243 65 74
40 28 1 178 197 0 253 232 69
41 28 1 178 197 69 253 232 138
42 29 1 167 197 138 233 229 193
43 25 1 186 0 74 261 71 142
44 25 1 186 0 142 261 71 210
45 32 1 219 139 0 335 195 25
46 20 1 219 139 25 270 189 90
47 33 1 219 139 90 290 192 110
48 23 1 219 139 110 333 192 195
49 22 1 282 0 0 335 108 62
50 18 1 257 71 62 349 133 109
51 24 1 251 71 109 323 137 198
52 27 1 335 133 0 438 232 42
53 26 1 333 133 42 446 211 70
54 26 1 333 133 70 446 211 98
55 26 1 333 133 98 446 211 126
56 47 2 167 197 193 238 232 214
57 47 2 251 71 198 286 142 219
58 48 2 219 142 195 290 195 215
59 36 2 261 0 62 329 71 137
60 36 2 261 0 137 329 71 212
61 40 2 323 71 109 374 121 174
62 35 2 323 71 174 378 137 206
63 35 2 333 137 126 388 203 158
64 49 2 333 137 158 372 230 220
65 35 2 335 0 0 390 66 32
66 38 2 335 0 32 399 70 126
67 44 2 372 137 158 404 201 191
68 37 2 329 0 126 418 66 198
69 41 2 378 70 0 470 132 47
70 39 2 378 70 47 492 123 132
71 43 2 378 66 132 453 135 167
72 46 2 378 66 167 494 122 192
73 46 2 378 66 192 494 122 217
74 45 2 446 135 0 559 213 28
75 42 2 453 132 28 556 231 70
76 42 2 453 132 70 556 231 112
77 61 3 329 0 198 400 35 219
78 61 3 372 137 191 407 208 212
79 63 3 400 0 198 435 55 218
80 63 3 407 122 167 462 142 202
81 52 3 407 142 126 471 212 220
82 53 3 471 123 112 579 185 165
83 53 3 471 123 165 579 185 218
84 59 3 435 0 0 468 64 32
85 59 3 435 0 32 468 64 64
86 59 3 435 0 64 468 64 96
87 57 3 435 0 96 467 66 151
88 54 3 435 0 151 485 65 202
89 55 3 471 185 112 533 232 204
90 50 3 485 0 0 571 64 50
91 50 3 485 0 50 571 64 100
92 52 3 485 0 100 579 64 170
93 63 3 485 0 170 540 35 190
94 62 3 485 0 190 556 53 210
95 55 3 494 64 0 556 111 92
96 56 3 494 64 92 587 103 154
97 61 3 494 53 170 565 74 205
