Utilizacion 76.427977 VolCajasEmpacado 77.236888 Duracion[s] 60.000000 Iteraciones 5560
0 0 0 0 0 0 102 88 26
1 0 0 0 88 0 102 176 26
2 4 0 0 176 0 119 221 36
3 2 0 0 0 26 109 72 119
4 2 0 0 72 26 109 144 119
5 2 0 0 0 119 109 72 212
6 2 0 0 72 119 109 144 212
7 3 0 0 144 36 95 211 68
8 1 0 0 144 68 72 195 92
9 5 1 0 144 92 116 233 124
10 5 1 0 144 124 116 233 156
11 5 1 0 144 156 116 233 188
12 5 1 0 144 188 116 233 220
13 8 1 109 0 0 218 72 93
14 6 1 109 72 0 228 117 36
15 7 1 109 0 93 147 98 158
16 7 1 147 0 93 185 98 158
17 12 2 109 98 36 228 134 81
18 10 2 109 0 158 204 67 190
19 9 2 109 0 190 181 51 214
20 13 2 116 98 81 194 160 176
21 10 2 109 67 176 204 134 208
22 14 2 119 160 0 212 232 109
23 13 2 116 160 109 211 222 187
24 11 2 116 134 187 232 223 219
25 14 2 218 0 0 311 72 109
26 16 3 204 0 109 302 38 174
27 16 3 204 38 109 302 76 174
28 17 3 204 0 174 320 89 206
29 15 3 232 89 0 283 161 24
30 22 4 232 89 24 294 167 119
31 22 4 232 89 119 294 167 214
32 21 4 232 167 0 351 212 36
33 23 4 294 89 0 403 161 93
34 19 4 294 161 36 389 228 68
35 19 4 294 161 68 389 228 100
36 19 4 294 161 100 389 228 132
37 18 4 320 0 0 422 88 26
38 18 4 320 0 26 422 88 52
39 18 4 320 0 52 422 88 78
40 20 4 320 0 78 436 89 110
41 31 5 320 0 110 439 36 155
42 31 5 320 36 110 439 72 155
43 31 5 320 0 155 439 36 200
44 31 5 320 36 155 439 72 200
45 26 5 294 89 93 392 154 131
46 26 5 294 89 131 392 154 169
47 26 5 294 89 169 392 154 207
48 25 5 294 154 132 389 232 194
49 30 5 294 154 194 345 226 218
50 31 5 389 161 0 508 197 45
51 31 5 389 197 0 508 233 45
52 24 5 389 161 45 482 233 154
53 28 5 389 154 154 484 221 186
54 25 5 403 89 0 481 151 95
55 29 5 439 0 0 541 88 26
56 29 5 439 0 26 541 88 52
57 27 5 439 0 52 555 89 84
58 27 5 439 0 84 555 89 116
59 33 6 389 154 186 484 221 218
60 36 6 392 89 95 470 151 190
61 32 6 439 0 116 541 88 142
62 32 6 439 0 142 541 88 168
63 34 6 439 0 168 555 89 200
64 35 6 481 89 0 579 127 65
65 36 6 481 89 65 576 151 143
66 41 7 392 89 190 464 140 214
67 41 7 470 89 143 542 140 167
68 40 7 484 89 167 579 156 199
69 37 7 508 156 0 586 218 95
70 37 7 484 156 95 579 218 173
71 40 7 484 156 173 579 223 205
