Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.011000 Iteraciones 4169
0 2 0 0 0 0 24 45 37
1 0 0 0 45 0 70 140 30
2 1 0 0 140 0 71 216 61
3 4 1 0 45 30 95 119 72
4 6 1 0 119 61 71 180 137
5 6 1 0 119 137 71 180 213
6 5 1 0 0 72 50 100 115
7 5 1 0 0 115 50 100 158
8 3 1 0 0 158 51 35 213
9 8 2 0 180 61 35 231 116
10 9 2 0 35 158 67 95 183
11 7 2 71 119 0 132 190 76
12 10 3 0 35 183 60 102 208
13 11 3 67 0 72 109 95 146
14 11 3 67 0 146 109 95 220
15 12 4 0 180 116 55 231 151
16 12 4 0 180 151 55 231 186
17 12 4 71 190 0 126 225 51
18 13 4 71 95 76 132 171 147
19 13 4 71 95 147 132 171 218
20 14 5 71 190 51 166 232 125
21 14 5 55 180 125 150 222 199
22 15 5 109 0 0 180 76 61
23 19 6 109 0 61 183 95 103
24 17 6 109 0 103 170 76 174
25 20 6 109 0 174 133 37 219
26 18 6 109 37 174 209 87 217
27 16 6 132 95 0 199 155 25
28 22 7 132 95 25 206 155 57
29 22 7 132 95 57 206 155 89
30 23 7 132 95 89 227 169 131
31 21 7 132 87 131 227 157 161
32 24 8 132 87 161 167 138 216
33 25 9 166 169 0 240 201 60
34 26 9 166 169 60 237 230 136
35 27 10 167 87 161 267 130 211
36 29 11 150 157 136 245 227 166
37 28 11 150 138 166 217 198 191
38 28 11 150 138 191 217 198 216
39 30 11 209 0 0 304 74 42
40 31 12 133 0 174 157 37 219
41 32 12 209 0 42 309 43 92
42 35 13 150 198 166 205 233 217
43 34 13 209 0 92 304 74 134
44 33 13 209 0 134 304 70 164
45 36 14 157 0 174 181 37 219
46 37 14 209 0 164 309 43 214
47 37 14 209 43 164 309 86 214
48 40 14 245 130 0 312 190 25
49 38 14 245 130 25 319 190 57
50 39 14 245 130 57 340 200 87
51 39 14 245 130 87 340 200 117
52 42 15 205 198 166 260 233 217
53 42 15 217 130 166 252 185 217
54 43 15 252 130 117 352 173 167
55 41 15 260 130 167 355 200 197
56 44 16 260 200 0 297 224 45
57 44 16 260 200 45 297 224 90
58 45 16 267 86 0 362 128 74
59 46 17 260 200 90 334 232 150
60 47 17 267 86 74 367 129 124
61 48 18 267 86 124 318 121 179
62 49 18 309 0 0 385 71 61
63 50 19 309 0 61 404 74 103
64 52 19 309 0 103 404 70 133
65 51 19 309 0 133 360 55 168
66 55 20 260 200 150 334 232 210
67 53 20 309 0 168 369 67 193
68 53 20 309 0 193 369 67 218
69 56 20 318 70 124 369 125 159
70 57 20 355 129 0 429 224 42
71 57 20 369 0 133 411 95 207
72 57 20 355 129 42 429 224 84
73 54 20 355 129 84 425 224 114
74 58 20 355 129 114 426 205 175
75 59 21 267 95 179 312 119 216
76 60 21 318 95 159 392 127 219
77 61 21 355 127 175 429 222 217
78 60 21 392 95 0 466 127 60
79 63 22 392 95 60 466 127 120
80 64 22 411 0 0 482 76 61
81 64 22 411 0 61 482 76 122
82 62 22 411 0 122 471 67 147
83 66 23 411 0 147 454 100 197
84 65 23 392 100 120 429 124 165
85 66 23 429 127 0 479 227 43
86 67 23 429 127 43 524 197 73
87 68 24 392 100 165 437 124 202
88 69 24 429 197 43 503 229 103
89 70 25 429 127 73 496 187 98
90 71 25 454 0 147 486 74 207
91 72 25 429 127 98 524 169 172
92 72 25 429 124 172 524 198 214
93 75 26 429 198 103 503 230 163
94 74 26 486 0 0 581 70 30
95 74 26 486 0 30 581 70 60
96 76 26 486 0 60 547 71 136
97 73 26 486 0 136 546 67 161
98 78 27 466 76 0 561 118 74
99 77 27 486 0 161 556 95 191
100 79 28 486 0 191 523 45 215
101 79 28 486 45 191 523 90 215
102 79 28 429 198 163 474 222 200
103 80 28 503 198 0 577 230 60
104 81 28 524 118 0 585 189 76
105 83 29 437 100 120 474 124 165
106 82 29 524 95 76 566 190 150
