Utilizacion 71.490102 VolCajasEmpacado 73.145252 Duracion[s] 60.000000 Iteraciones 4838
0 2 0 0 0 0 104 74 50
1 1 0 0 0 50 55 50 76
2 0 0 0 74 0 37 122 42
3 3 1 0 0 76 48 42 113
4 4 1 0 0 113 38 53 165
5 5 2 0 0 165 26 47 199
6 6 2 0 53 50 83 93 120
7 7 2 0 53 120 108 102 189
8 8 2 0 122 0 74 226 50
9 9 2 0 102 50 78 175 122
10 11 3 0 175 50 37 223 92
11 10 3 0 47 189 55 97 215
12 12 3 0 102 122 83 142 192
13 12 3 0 142 122 83 182 192
14 13 4 0 182 92 48 224 129
15 14 4 0 182 129 52 220 182
16 15 4 74 182 0 178 232 74
17 16 4 83 102 0 155 180 73
18 17 5 0 182 182 55 232 208
19 18 5 55 182 74 163 231 143
20 20 6 55 182 143 138 222 213
21 19 6 55 0 50 108 52 88
22 21 6 55 0 88 159 50 162
23 21 6 83 102 73 187 176 123
24 22 7 0 97 192 34 144 218
25 22 7 34 97 192 68 144 218
26 22 7 0 144 192 47 178 218
27 23 7 38 0 162 93 26 212
28 25 7 83 102 123 155 180 196
29 24 7 108 50 0 212 100 74
30 25 7 187 100 0 260 178 72
31 26 8 93 0 162 146 52 200
32 27 8 108 52 74 212 102 148
33 28 8 155 50 148 233 123 220
34 27 8 159 0 0 263 50 74
35 29 9 187 123 72 260 201 144
36 30 10 155 123 144 259 173 218
37 30 10 155 173 144 259 223 218
38 31 11 159 0 74 242 40 144
39 32 12 159 0 144 196 48 186
40 33 12 196 0 144 249 38 196
41 34 12 233 50 0 341 99 69
42 35 12 260 99 0 333 171 78
43 36 13 260 171 0 364 221 74
44 37 14 249 0 74 275 34 121
45 39 14 233 50 69 316 90 139
46 41 14 233 40 139 311 112 212
47 38 14 249 0 121 291 37 169
48 40 14 260 171 74 364 221 148
49 41 14 333 99 0 411 171 73
50 44 15 249 0 169 296 26 203
51 42 15 260 112 78 312 165 116
52 43 15 260 112 116 364 162 190
53 45 16 259 162 148 296 210 190
54 46 17 296 162 148 348 215 186
55 46 17 296 0 0 349 38 52
56 47 18 259 112 190 309 167 216
57 48 18 296 0 52 344 37 94
58 49 18 341 38 0 449 87 69
59 50 19 259 167 190 306 201 216
60 52 19 296 0 94 379 40 164
61 51 19 296 0 164 338 37 212
62 53 19 316 40 69 420 90 143
63 53 19 316 40 143 420 90 217
64 56 20 296 201 186 343 227 220
65 55 20 338 0 164 380 37 212
66 54 20 364 90 73 436 168 146
67 57 21 306 167 186 353 193 220
68 58 21 364 90 146 434 173 186
69 58 21 364 173 0 447 213 70
70 59 22 364 173 70 447 213 140
71 59 22 364 173 140 447 213 210
72 60 22 436 87 0 509 165 72
73 61 23 309 112 190 356 146 216
74 61 23 364 90 186 390 137 220
75 61 23 364 137 186 411 163 220
76 62 23 380 0 0 433 38 52
77 61 23 380 0 52 427 34 78
78 63 23 447 165 0 551 215 74
79 65 24 380 0 78 463 40 148
80 65 24 380 0 148 463 40 218
81 64 24 420 40 69 473 78 121
82 67 24 436 40 121 509 112 199
83 66 24 436 112 72 544 161 141
84 66 24 436 112 141 544 161 210
85 68 25 447 161 74 485 213 127
86 72 26 447 161 127 481 208 153
87 69 26 447 161 153 485 213 206
88 70 26 485 161 74 558 233 152
89 71 26 485 161 152 511 216 202
90 73 27 463 0 0 505 37 48
91 74 27 511 161 152 549 214 204
92 75 27 509 0 0 578 108 49
93 77 28 509 0 49 579 83 89
94 76 28 509 83 49 543 109 96
95 78 29 509 0 89 551 48 126
96 79 30 509 0 126 579 83 166
97 80 30 509 0 166 583 104 216
98 82 31 544 108 0 581 150 48
99 81 31 558 108 48 584 163 98
100 81 31 558 108 98 584 163 148
101 83 32 558 163 0 584 218 50
