Utilizacion 77.039198 VolCajasEmpacado 78.250333 Duracion[s] 60.028000 Iteraciones 1855
0 7 0 0 0 0 90 74 66
1 7 0 0 74 0 90 148 66
2 7 0 0 148 0 90 222 66
3 8 0 0 0 66 82 46 87
4 5 0 0 46 66 57 108 141
5 5 0 57 46 66 114 108 141
6 5 0 0 46 141 57 108 216
7 5 0 57 46 141 114 108 216
8 3 0 0 108 66 52 170 134
9 3 0 0 170 66 52 232 134
10 6 0 0 108 134 104 171 214
11 5 0 0 171 134 57 233 209
12 8 0 0 0 87 82 46 108
13 0 0 0 0 108 68 31 156
14 0 0 0 0 156 68 31 204
15 4 0 57 171 66 121 225 137
16 4 0 57 171 137 121 225 208
17 2 0 90 0 0 202 36 54
18 1 0 90 0 54 164 33 107
19 1 0 164 0 54 238 33 107
20 1 0 90 0 107 164 33 160
21 1 0 164 0 107 238 33 160
22 1 0 90 0 160 164 33 213
23 1 0 164 0 160 238 33 213
24 3 0 104 108 0 156 170 68
25 1 0 104 108 68 178 161 101
26 12 1 104 108 101 182 168 215
27 9 1 114 36 0 226 90 36
28 9 1 114 36 36 226 90 72
29 9 1 114 36 72 226 90 108
30 10 1 114 33 108 180 107 198
31 18 1 114 33 198 196 79 219
32 16 1 196 33 108 229 107 161
33 16 1 196 33 161 229 107 214
34 15 1 121 170 0 173 232 68
35 15 1 173 170 0 225 232 68
36 15 1 225 170 0 277 232 68
37 12 1 182 107 0 260 167 114
38 12 1 260 107 0 338 167 114
39 12 1 338 107 0 416 167 114
40 11 1 182 107 114 262 170 218
41 11 1 262 107 114 342 170 218
42 11 1 342 107 114 422 170 218
43 14 1 121 168 68 175 232 139
44 14 1 121 168 139 175 232 210
45 17 1 175 170 68 243 201 116
46 17 1 175 201 68 243 232 116
47 16 1 175 170 116 249 203 169
48 13 1 229 33 0 304 95 57
49 19 2 175 170 169 287 224 205
50 20 2 229 33 57 295 107 147
51 24 2 229 33 147 262 107 200
52 25 2 238 0 0 306 31 48
53 25 2 238 0 48 306 31 96
54 25 2 238 0 96 306 31 144
55 27 2 262 0 147 314 68 209
56 23 2 287 170 0 362 227 62
57 27 2 287 170 62 355 232 114
58 27 2 287 170 114 355 232 166
59 27 2 287 170 166 355 232 218
60 21 2 314 0 0 394 104 63
61 23 2 314 0 63 371 62 138
62 23 2 314 0 138 371 62 213
63 22 2 362 170 0 476 230 78
64 26 2 355 170 78 437 216 99
65 28 3 355 170 99 430 232 156
66 28 3 355 170 156 430 232 213
67 33 3 295 68 63 407 104 117
68 34 3 295 68 117 369 101 170
69 35 3 262 68 170 330 99 218
70 35 3 330 68 170 398 99 218
71 30 3 394 0 0 498 63 80
72 30 3 394 0 80 498 63 160
73 36 3 371 0 160 453 46 181
74 36 3 453 0 160 535 46 181
75 33 3 371 0 181 483 54 217
76 30 3 422 63 0 502 126 104
77 30 3 422 63 104 502 126 208
78 29 3 437 126 78 511 216 144
79 29 3 437 126 144 511 216 210
80 29 3 502 46 0 568 120 90
81 32 3 502 46 90 570 108 142
82 32 3 502 46 142 564 98 210
83 31 3 511 120 0 582 174 64
84 37 4 483 0 181 565 46 202
85 43 4 511 120 64 577 210 138
86 42 4 511 108 138 574 212 218
