Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.055000 Iteraciones 10324
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 37 155 33 74 195
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 8 0 0 195 0 49 239 50
10 7 0 0 74 155 61 128 215
11 7 0 0 128 155 61 182 215
12 7 0 33 0 155 87 61 215
13 6 0 61 61 155 138 135 222
14 6 0 138 61 155 215 135 222
15 4 0 61 135 155 153 230 237
16 7 0 87 0 155 141 61 215
17 7 0 141 0 155 195 61 215
18 0 0 153 135 155 220 212 229
19 0 0 220 135 155 287 212 229
20 0 0 287 135 155 354 212 229
21 0 0 354 135 155 421 212 229
22 0 0 421 135 155 488 212 229
23 0 0 488 135 155 555 212 229
24 0 0 555 135 155 622 212 229
25 0 0 622 135 155 689 212 229
26 4 0 215 0 155 307 95 237
27 4 0 307 0 155 399 95 237
28 4 0 399 0 155 491 95 237
29 4 0 491 0 155 583 95 237
30 4 0 583 0 155 675 95 237
31 4 0 675 0 155 767 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 969 0 116 1098 100 232
39 1 0 1098 0 116 1227 100 232
40 1 0 840 129 0 969 229 116
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 2 0 1227 129 0 1345 229 108
44 1 0 1227 129 108 1343 229 237
45 1 0 840 100 116 956 200 245
46 1 0 956 100 116 1056 216 245
47 1 0 1056 100 116 1156 216 245
48 1 0 1227 0 116 1327 129 232
