Utilizacion 72.853991 VolCajasEmpacado 74.183821 Duracion[s] 60.008000 Iteraciones 4778
0 5 0 0 0 0 37 118 62
1 5 0 0 0 62 37 118 124
2 5 0 0 0 124 37 118 186
3 1 0 0 0 186 29 60 218
4 1 0 0 60 186 29 120 218
5 4 0 0 120 0 95 174 95
6 4 0 0 174 0 95 228 95
7 3 0 0 120 95 71 228 156
8 2 0 0 120 156 85 197 218
9 6 0 0 197 156 94 229 219
10 7 0 37 0 0 82 83 75
11 0 0 37 0 75 113 76 105
12 8 1 37 0 105 66 60 137
13 11 1 37 83 0 155 120 62
14 10 1 37 83 62 131 115 125
15 12 1 37 0 137 95 93 185
16 9 1 37 0 185 113 76 215
17 12 1 95 76 125 153 124 218
18 14 1 95 124 0 156 232 71
19 14 1 95 124 71 166 232 132
20 12 1 85 124 132 178 182 180
21 11 1 85 124 180 203 186 217
22 15 1 113 0 0 198 62 77
23 12 1 113 0 77 206 58 125
24 13 1 113 0 125 208 54 220
25 13 1 155 62 0 250 116 95
26 20 2 94 186 132 188 218 195
27 19 2 153 58 95 266 124 139
28 18 2 153 54 139 261 115 210
29 16 2 188 186 0 271 231 75
30 16 2 188 186 75 271 231 150
31 17 2 203 124 0 280 186 85
32 17 2 203 124 85 288 186 162
33 21 2 203 115 162 279 191 192
34 24 3 188 191 150 306 228 212
35 27 3 208 0 0 301 48 58
36 27 3 208 0 58 301 48 116
37 25 3 208 0 116 321 44 182
38 22 3 208 0 182 268 29 214
39 29 3 266 48 0 343 110 85
40 23 3 268 0 182 362 63 214
41 26 3 266 63 85 349 108 160
42 28 3 288 110 0 396 181 61
43 31 4 261 63 160 354 111 218
44 33 4 288 111 61 364 187 91
45 32 4 288 111 91 371 186 136
46 32 4 288 111 136 371 186 181
47 33 4 279 111 181 355 187 211
48 34 4 306 187 0 419 231 66
49 31 4 362 0 0 410 93 58
50 30 4 362 0 58 457 95 112
51 33 4 362 0 112 438 76 142
52 33 4 362 0 142 438 76 172
53 33 4 362 0 172 438 76 202
54 37 5 306 187 66 381 232 149
55 37 5 381 187 66 456 232 149
56 38 5 306 187 149 419 231 215
57 42 5 354 76 112 414 105 144
58 40 5 354 76 144 448 108 207
59 39 5 396 108 0 514 145 62
60 39 5 396 108 62 514 145 124
61 36 5 371 108 124 466 162 219
62 35 5 456 162 0 564 233 61
63 38 5 456 162 61 569 228 105
64 41 5 457 0 0 533 76 30
65 47 6 456 162 105 517 233 213
66 44 6 457 0 30 575 62 67
67 43 6 457 0 67 533 76 97
68 43 6 457 0 97 533 76 127
69 46 6 438 0 127 486 58 220
70 45 6 486 0 127 531 75 210
71 47 6 514 76 0 575 147 108
72 53 7 466 76 124 542 152 154
73 52 7 466 75 154 579 141 198
74 49 7 517 152 105 579 229 190
75 51 7 533 0 67 581 58 160
