Utilizacion 71.661477 VolCajasEmpacado 73.219214 Duracion[s] 60.027000 Iteraciones 2484
0 8 0 0 0 0 99 120 40
1 2 0 0 0 40 98 74 130
2 2 0 0 0 130 98 74 220
3 0 0 0 74 40 68 101 75
4 0 0 0 74 75 68 101 110
5 0 0 0 74 110 68 101 145
6 0 0 0 74 145 68 101 180
7 4 0 0 120 0 63 216 79
8 11 0 0 101 79 44 200 110
9 11 0 0 101 110 44 200 141
10 6 0 0 101 141 50 186 199
11 10 0 63 120 0 149 153 56
12 3 0 63 101 56 132 167 136
13 5 0 50 101 136 107 183 213
14 9 0 63 183 0 160 226 34
15 7 0 63 183 34 156 232 88
16 1 0 99 0 0 168 89 26
17 1 0 99 0 26 168 89 52
18 21 1 0 74 180 68 101 215
19 21 1 0 186 141 68 213 176
20 20 1 0 186 176 99 217 220
21 15 1 98 0 52 177 96 115
22 15 1 98 0 115 177 96 178
23 12 1 98 0 178 141 97 212
24 12 1 141 0 178 184 97 212
25 19 1 99 183 88 154 231 122
26 19 1 99 183 122 154 231 156
27 19 1 99 183 156 154 231 190
28 17 1 149 97 0 208 155 110
29 17 1 149 97 110 208 155 220
30 13 1 160 155 0 250 229 98
31 13 1 250 155 0 340 229 98
32 14 1 154 155 98 234 224 164
33 18 1 154 155 164 269 223 219
34 15 1 184 0 0 247 96 79
35 16 1 184 0 79 243 63 183
36 34 2 184 0 183 270 56 216
37 32 2 184 63 79 232 97 134
38 34 2 184 63 134 270 96 190
39 29 2 208 97 0 326 140 57
40 28 2 208 97 57 293 155 107
41 28 2 208 97 107 293 155 157
42 22 2 208 96 157 318 155 215
43 31 2 269 155 98 341 228 134
44 26 2 269 155 134 326 232 216
45 32 2 270 0 0 325 48 34
46 24 2 270 0 34 333 96 113
47 36 2 270 0 113 316 48 171
48 36 2 270 48 113 316 96 171
49 22 2 326 96 0 385 154 110
50 25 2 318 96 110 422 155 173
51 27 2 333 0 0 448 55 68
52 27 2 333 0 68 448 55 136
53 24 2 316 0 136 395 96 199
54 33 2 318 96 173 415 139 207
55 35 2 326 139 173 425 170 217
56 23 2 395 0 136 461 69 216
57 30 2 425 69 0 524 189 40
58 46 3 341 189 0 389 223 55
59 43 3 341 170 55 399 216 103
60 43 3 341 170 103 399 216 151
61 43 3 341 170 151 399 216 199
62 48 3 399 170 40 498 201 84
63 48 3 399 170 84 498 201 128
64 40 3 399 170 128 509 228 187
65 42 3 422 69 40 537 124 108
66 40 3 422 69 108 481 127 218
67 49 3 425 127 187 494 216 213
68 37 3 461 0 0 565 63 59
69 42 3 461 0 59 576 68 114
70 39 3 461 0 114 540 63 210
71 50 3 540 0 114 583 118 171
72 40 3 481 68 108 539 127 218
73 47 3 524 127 0 558 224 43
74 41 3 509 127 43 586 209 100
75 37 3 509 127 100 568 231 163
76 41 3 509 127 163 586 209 220
