Utilizacion 66.727632 VolCajasEmpacado 68.111315 Duracion[s] 60.000000 Iteraciones 7420
0 2 0 0 0 0 66 78 81
1 0 0 0 78 0 37 197 63
2 0 0 37 78 0 74 197 63
3 1 0 0 78 63 100 172 91
4 4 1 0 0 81 66 78 162
5 3 1 0 0 162 94 100 190
6 3 1 0 0 190 94 100 218
7 6 2 0 197 0 72 227 50
8 6 2 72 197 0 144 227 50
9 5 2 0 100 91 94 200 119
10 8 3 0 100 119 119 137 182
11 8 3 0 137 119 119 174 182
12 8 3 0 174 119 119 211 182
13 7 3 0 100 182 94 200 210
14 9 3 94 0 0 175 66 78
15 7 3 100 0 78 200 94 106
16 7 3 100 0 106 200 94 134
17 10 4 94 0 134 205 49 155
18 10 4 94 49 134 205 98 155
19 11 5 94 0 155 144 72 185
20 12 6 119 98 0 185 179 78
21 13 7 94 0 185 194 94 213
22 14 7 119 98 78 197 179 144
23 14 7 119 98 144 197 179 210
24 15 8 144 179 0 255 228 21
25 16 9 144 179 21 255 228 42
26 16 9 144 179 42 255 228 63
27 18 10 119 179 63 191 229 93
28 17 10 119 179 93 230 228 114
29 20 11 119 179 114 191 209 164
30 19 11 205 0 0 299 100 28
31 21 12 119 179 164 191 229 194
32 22 12 205 0 28 305 94 56
33 23 13 94 179 194 205 228 215
34 23 13 197 100 0 308 149 21
35 24 14 197 100 21 316 137 84
36 25 15 197 98 84 316 161 121
37 27 16 197 98 121 227 170 171
38 26 16 205 0 56 305 94 84
39 28 17 205 0 84 316 49 105
40 28 17 205 49 84 316 98 105
41 28 17 205 0 105 316 49 126
42 29 18 205 0 126 255 72 156
43 30 18 227 72 121 308 138 199
44 30 18 255 161 0 336 227 78
45 31 19 230 161 78 311 227 156
46 32 19 227 138 156 327 232 184
47 31 19 255 0 126 333 66 207
48 33 20 205 138 184 277 188 214
49 34 20 316 66 0 435 103 63
50 35 21 197 66 199 308 115 220
51 36 21 277 138 184 349 188 214
52 37 21 316 66 63 435 129 100
53 38 22 316 66 100 435 129 137
54 39 22 308 66 137 389 132 215
55 40 23 333 0 0 405 50 30
56 43 24 333 0 30 444 49 51
57 41 24 333 0 51 405 50 81
58 42 24 349 132 0 443 232 28
59 44 25 333 0 81 444 49 102
60 45 25 349 132 28 449 226 56
61 45 25 349 132 56 443 232 84
62 46 26 333 0 102 414 66 180
63 47 27 349 132 84 430 198 162
64 50 28 333 0 180 452 63 217
65 50 28 349 132 162 468 195 199
66 48 28 349 132 199 460 181 220
67 51 28 389 66 137 470 132 215
68 49 28 468 132 0 568 226 28
69 53 29 452 0 0 533 66 78
70 52 29 468 132 28 562 232 56
71 57 30 327 198 84 399 228 134
72 56 30 452 0 78 571 63 115
73 55 30 452 0 115 530 66 196
74 55 30 468 132 56 549 210 122
75 54 30 468 132 122 562 232 150
76 55 30 468 132 150 549 210 216
77 55 30 470 66 0 548 132 81
78 58 31 470 66 81 548 132 162
79 60 32 548 0 115 585 119 178
