Utilizacion 78.785741 VolCajasEmpacado 80.794813 Duracion[s] 60.013000 Iteraciones 4443
0 0 0 0 0 0 32 94 63
1 0 0 0 94 0 32 188 63
2 0 0 0 0 63 32 94 126
3 0 0 0 94 63 32 188 126
4 1 0 0 0 126 45 75 209
5 1 0 0 75 126 45 150 209
6 1 0 0 150 126 45 225 209
7 2 0 45 0 0 140 95 54
8 2 0 45 0 54 140 95 108
9 2 0 45 0 108 140 95 162
10 2 0 45 0 162 140 95 216
11 3 0 45 95 0 130 157 77
12 3 0 45 157 0 130 219 77
13 2 0 45 95 77 140 190 131
14 1 0 45 95 131 120 140 214
15 0 0 45 190 77 139 222 140
16 4 0 140 0 0 216 76 30
17 4 0 140 76 0 216 152 30
18 4 0 140 152 0 216 228 30
19 3 0 140 0 30 217 62 115
20 7 1 45 140 131 128 185 206
21 7 1 45 185 140 128 230 215
22 7 1 140 0 115 223 75 160
23 6 1 140 0 160 234 63 192
24 6 1 139 190 30 233 222 93
25 6 1 139 190 93 233 222 156
26 5 1 140 75 30 216 151 60
27 5 1 140 75 60 216 151 90
28 5 1 140 75 90 216 151 120
29 5 1 140 75 120 216 151 150
30 5 1 140 75 150 216 151 180
31 5 1 140 75 180 216 151 210
32 8 1 216 75 0 311 170 54
33 8 1 216 75 54 311 170 108
34 8 1 216 75 108 311 170 162
35 8 1 216 75 162 311 170 216
36 9 1 233 170 0 318 232 77
37 9 1 233 170 77 318 232 154
38 8 1 234 0 0 329 54 95
39 8 1 234 0 95 329 54 190
40 13 2 128 170 156 222 233 188
41 13 2 128 170 188 222 233 220
42 13 2 233 170 154 327 233 186
43 13 2 233 170 186 327 233 218
44 11 2 311 54 0 396 131 62
45 11 2 311 54 62 396 131 124
46 11 2 311 54 124 396 131 186
47 14 2 311 54 186 387 130 216
48 12 2 327 131 0 381 226 95
49 12 2 381 131 0 435 226 95
50 12 2 435 131 0 489 226 95
51 12 2 327 131 95 381 226 190
52 12 2 381 131 95 435 226 190
53 12 2 435 131 95 489 226 190
54 14 2 327 130 190 403 206 220
55 10 2 329 0 0 412 45 75
56 10 2 412 0 0 495 45 75
57 10 2 495 0 0 578 45 75
58 10 2 329 0 75 404 45 158
59 14 2 396 45 0 472 121 30
60 17 3 404 0 75 449 75 158
61 17 3 449 0 75 494 75 158
62 17 3 494 0 75 539 75 158
63 17 3 539 0 75 584 75 158
64 16 3 396 75 30 490 107 93
65 16 3 396 75 93 490 107 156
66 16 3 396 75 156 490 107 219
67 15 3 403 107 190 479 183 220
68 17 3 396 0 158 479 75 203
69 18 3 490 0 158 585 95 212
70 19 3 489 107 0 574 169 77
71 19 3 489 169 0 574 231 77
72 19 3 489 107 77 566 169 162
73 19 3 489 169 77 566 231 162
74 18 3 489 107 162 584 202 216
