Utilizacion 83.985828 VolCajasEmpacado 20.695761 Duracion[s] 40.268000 Iteraciones 973
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 9 0 0 168 0 77 235 74
6 9 0 0 168 74 77 235 148
7 9 0 0 168 148 77 235 222
8 18 0 0 0 230 37 12 232
9 14 0 0 0 232 50 22 234
10 10 0 0 80 195 42 126 233
11 11 0 0 126 195 43 167 231
12 11 0 43 126 195 86 167 231
13 11 0 86 126 195 129 167 231
14 11 0 129 126 195 172 167 231
15 11 0 172 126 195 215 167 231
16 11 0 215 126 195 258 167 231
17 11 0 258 126 195 301 167 231
18 11 0 301 126 195 344 167 231
19 11 0 344 126 195 387 167 231
20 11 0 387 126 195 430 167 231
21 11 0 430 126 195 473 167 231
22 11 0 473 126 195 516 167 231
23 11 0 516 126 195 559 167 231
24 11 0 559 126 195 602 167 231
25 11 0 42 80 195 83 123 231
26 11 0 83 80 195 124 123 231
27 11 0 124 80 195 165 123 231
28 11 0 165 80 195 206 123 231
29 11 0 206 80 195 247 123 231
30 11 0 247 80 195 288 123 231
31 11 0 288 80 195 329 123 231
32 11 0 329 80 195 370 123 231
33 11 0 370 80 195 411 123 231
34 11 0 411 80 195 452 123 231
35 11 0 452 80 195 493 123 231
36 11 0 493 80 195 534 123 231
37 11 0 534 80 195 575 123 231
38 11 0 575 80 195 616 123 231
39 11 0 80 0 195 123 41 231
40 4 0 77 168 0 145 232 57
41 5 0 77 168 57 179 234 185
42 1 0 77 168 185 135 223 234
43 11 0 123 0 195 164 43 231
44 11 0 164 0 195 205 43 231
45 11 0 205 0 195 246 43 231
46 11 0 246 0 195 287 43 231
47 11 0 287 0 195 328 43 231
48 11 0 328 0 195 369 43 231
49 11 0 369 0 195 410 43 231
50 7 0 135 168 185 181 209 230
51 12 0 410 0 195 481 71 215
52 7 0 181 168 0 226 209 46
53 7 0 181 168 46 226 209 92
54 7 0 181 168 92 226 209 138
55 7 0 181 168 138 226 209 184
56 7 0 181 168 184 226 209 230
57 7 0 226 168 0 267 213 46
58 7 0 226 168 46 267 213 92
59 7 0 226 168 92 267 213 138
60 7 0 226 168 138 267 213 184
61 7 0 226 168 184 267 213 230
62 9 0 267 168 0 344 235 74
63 9 0 344 168 0 421 235 74
64 9 0 421 168 0 498 235 74
65 9 0 267 168 74 344 235 148
66 9 0 344 168 74 421 235 148
67 9 0 421 168 74 498 235 148
68 9 0 267 168 148 344 235 222
69 9 0 344 168 148 421 235 222
70 9 0 421 168 148 498 235 222
71 7 0 498 168 0 539 213 46
72 7 0 498 168 46 539 213 92
73 7 0 498 168 92 539 213 138
74 7 0 498 168 138 539 213 184
75 7 0 498 168 184 539 213 230
76 2 0 539 168 0 599 222 61
77 2 0 539 168 61 599 222 122
78 2 0 539 168 122 600 228 176
79 2 0 539 168 176 600 228 230
80 7 0 600 168 0 641 213 46
81 7 0 600 168 46 641 213 92
82 7 0 600 168 92 641 213 138
83 7 0 600 168 138 641 213 184
84 7 0 600 168 184 641 213 230
85 16 0 620 0 0 760 109 114
86 16 0 620 0 114 760 109 228
87 7 0 620 109 0 665 150 46
88 7 0 620 109 46 665 150 92
89 7 0 620 109 92 665 150 138
90 7 0 620 109 138 665 150 184
91 7 0 620 109 184 665 150 230
92 7 0 641 150 0 687 195 41
93 7 0 641 150 41 687 195 82
94 7 0 641 150 82 687 195 123
95 7 0 641 150 123 687 195 164
96 7 0 641 150 164 687 195 205
97 7 0 665 109 0 710 150 46
98 7 0 665 109 46 710 150 92
99 7 0 665 109 92 710 150 138
100 7 0 665 109 138 710 150 184
101 7 0 665 109 184 710 150 230
102 7 0 687 150 0 728 196 45
103 7 0 687 150 45 728 195 91
104 7 0 687 150 91 728 195 137
105 7 0 687 150 137 728 195 183
106 7 0 687 150 183 728 195 229
107 7 0 710 109 0 755 150 46
108 7 0 710 109 46 755 150 92
109 7 0 710 109 92 755 150 138
110 7 0 710 109 138 755 150 184
111 7 0 710 109 184 755 150 230
112 13 0 728 150 0 807 227 69
113 2 0 728 150 69 789 204 129
114 2 0 728 150 129 789 204 189
115 7 0 728 150 189 769 196 234
116 7 0 755 109 0 801 150 45
117 15 0 760 0 0 861 106 92
118 15 0 760 0 92 861 106 184
119 6 0 760 0 184 808 49 227
120 2 0 807 106 0 868 166 54
121 2 0 868 106 0 929 166 54
122 2 0 929 106 0 990 166 54
123 2 0 990 106 0 1051 166 54
124 2 0 1051 106 0 1112 166 54
125 2 0 1112 106 0 1173 166 54
126 16 0 807 106 54 947 220 163
127 8 0 789 106 163 866 173 232
128 2 0 789 173 163 843 233 224
129 3 0 861 0 0 942 60 120
130 15 0 861 0 120 967 101 212
131 15 0 947 101 54 1053 202 146
132 15 0 967 0 0 1073 101 92
133 15 0 967 0 92 1073 101 184
134 15 0 1073 0 0 1179 101 92
135 15 0 1073 0 92 1179 101 184
136 33 1 0 43 230 25 56 231
137 32 1 0 0 234 12 20 235
138 36 1 0 56 230 40 72 232
139 34 1 12 0 234 43 14 235
140 31 1 25 43 230 58 55 232
141 38 1 40 55 230 96 77 232
142 35 1 42 77 231 86 92 233
143 39 1 50 0 231 121 26 234
144 37 1 58 26 231 122 45 233
145 20 1 843 173 163 904 233 217
146 23 1 866 0 212 975 109 235
147 40 1 975 0 184 1012 34 214
148 40 1 975 34 184 1012 68 214
149 20 1 904 109 163 958 169 224
150 20 1 904 169 163 958 229 224
151 40 1 958 109 146 995 143 176
152 40 1 995 109 146 1032 143 176
153 40 1 1032 109 146 1069 143 176
154 40 1 958 109 176 995 143 206
155 40 1 995 109 176 1032 143 206
156 40 1 1032 109 176 1069 143 206
157 30 1 975 68 184 1015 105 217
158 21 1 958 143 146 1043 229 221
159 44 1 1012 0 184 1067 54 233
160 44 1 1015 54 184 1070 108 233
161 30 1 1053 143 54 1090 183 87
162 30 1 1090 143 54 1127 183 87
163 30 1 1127 143 54 1164 183 87
164 44 1 1067 0 184 1122 54 233
165 30 1 1053 143 87 1090 183 120
166 30 1 1053 143 120 1090 183 153
167 30 1 1053 143 153 1090 183 186
168 30 1 1053 143 186 1090 183 219
169 30 1 1053 183 0 1090 223 33
170 30 1 1053 183 33 1090 223 66
171 30 1 1053 183 66 1090 223 99
172 30 1 1053 183 99 1090 223 132
173 30 1 1053 183 132 1090 223 165
174 30 1 1053 183 165 1090 223 198
175 30 1 1053 183 198 1090 223 231
176 40 1 1069 108 54 1106 142 84
177 40 1 1069 108 84 1106 142 114
178 44 1 1070 54 184 1125 108 233
179 44 1 1090 183 0 1144 232 55
180 44 1 1122 0 184 1177 54 233
181 41 1 1125 54 184 1161 93 216
182 43 1 1090 183 55 1145 232 104
183 19 1 1090 142 104 1172 234 199
184 40 1 1106 108 54 1143 142 84
185 40 1 1106 108 84 1143 142 114
186 40 1 1125 101 114 1159 138 144
187 40 1 1125 101 144 1159 138 174
188 40 1 1125 101 174 1159 138 204
189 40 1 1125 101 204 1159 138 234
190 40 1 1090 138 199 1124 175 229
191 40 1 1124 138 199 1158 175 229
192 40 1 1090 175 199 1124 212 229
193 40 1 1124 175 199 1158 212 229
