Utilizacion 78.355516 VolCajasEmpacado 80.993563 Duracion[s] 60.003000 Iteraciones 4705
0 4 0 0 0 0 60 90 60
1 4 0 0 90 0 60 180 60
2 2 0 0 0 60 100 90 139
3 2 0 0 90 60 100 180 139
4 2 0 0 0 139 100 90 218
5 2 0 0 90 139 100 180 218
6 6 0 0 180 0 79 233 41
7 6 0 79 180 0 158 233 41
8 7 0 0 180 41 73 222 73
9 7 0 0 180 73 73 222 105
10 0 0 0 180 105 104 210 160
11 0 0 0 180 160 104 210 215
12 3 0 100 0 0 192 89 73
13 3 0 100 89 0 192 178 73
14 1 0 100 0 73 196 91 101
15 1 0 100 0 101 196 91 129
16 5 0 100 0 129 188 88 172
17 5 0 100 0 172 188 88 215
18 14 1 100 91 73 200 170 163
19 8 1 100 88 163 196 179 191
20 8 1 100 88 191 196 179 219
21 9 1 104 179 41 208 209 96
22 9 1 104 179 96 208 209 151
23 10 1 104 179 151 177 221 183
24 10 1 104 179 183 177 221 215
25 13 1 196 0 0 288 89 73
26 13 1 288 0 0 380 89 73
27 12 1 196 0 73 286 60 133
28 12 1 196 0 133 286 60 193
29 12 1 286 0 73 376 60 133
30 12 1 286 0 133 376 60 193
31 11 1 200 89 0 288 177 43
32 11 1 200 89 43 288 177 86
33 14 1 200 60 86 279 160 176
34 21 2 196 60 176 292 151 204
35 20 2 208 177 0 312 207 55
36 20 2 208 177 55 312 207 110
37 16 2 208 160 110 300 233 199
38 17 2 292 89 0 352 149 90
39 15 2 292 60 90 371 160 180
40 21 2 292 60 180 383 156 208
41 16 2 312 160 0 401 233 92
42 19 2 312 160 92 344 233 134
43 18 2 300 160 134 353 201 213
44 15 2 383 0 0 483 79 90
45 15 2 383 79 0 483 158 90
46 22 2 383 0 90 471 88 133
47 22 2 383 0 133 471 88 176
48 22 2 383 0 176 471 88 219
49 15 2 401 88 90 480 178 190
50 22 2 483 0 0 571 88 43
51 28 3 383 88 190 438 192 220
52 27 3 300 201 134 373 233 176
53 27 3 300 201 176 373 233 218
54 26 3 373 192 92 426 233 171
55 27 3 373 192 171 446 224 213
56 24 3 483 0 43 575 89 116
57 26 3 446 178 0 525 231 41
58 27 3 471 0 116 544 42 148
59 27 3 471 42 116 544 84 148
60 26 3 446 178 41 487 231 120
61 25 3 471 0 148 559 88 191
62 24 3 483 89 0 575 178 73
63 23 3 483 89 73 583 168 163
64 30 4 438 88 190 493 192 220
65 32 4 446 192 120 499 233 199
66 29 4 493 0 191 584 96 219
67 31 4 493 96 163 525 169 205
68 30 4 525 96 163 555 200 218
69 30 4 555 96 163 585 200 218
