Utilizacion 74.385572 VolCajasEmpacado 76.442493 Duracion[s] 60.022000 Iteraciones 2446
0 10 0 0 0 0 77 44 39
1 10 0 0 0 39 77 44 78
2 5 0 0 0 78 62 48 148
3 5 0 0 0 148 62 48 218
4 3 0 0 48 0 97 104 89
5 3 0 0 104 0 97 160 89
6 3 0 0 160 0 97 216 89
7 8 0 0 48 89 42 163 122
8 8 0 42 48 89 84 163 122
9 9 0 0 163 89 58 224 121
10 0 0 0 163 121 26 221 159
11 4 0 0 48 122 104 98 216
12 4 0 0 98 122 104 148 216
13 7 0 0 148 159 44 212 192
14 1 0 0 148 192 68 226 217
15 2 0 97 148 0 175 227 91
16 2 0 84 148 91 162 227 182
17 6 0 104 0 0 191 102 36
18 6 0 104 0 36 191 102 72
19 2 0 104 0 72 182 91 151
20 17 1 62 0 151 177 42 184
21 17 1 62 0 184 177 42 217
22 19 1 68 148 182 126 174 220
23 19 1 68 174 182 126 200 220
24 16 1 104 42 151 137 86 215
25 16 1 104 102 0 168 135 44
26 15 1 104 102 44 143 146 121
27 15 1 143 102 44 182 146 121
28 15 1 137 42 151 181 119 190
29 18 1 126 119 182 187 177 214
30 14 1 175 177 0 265 230 57
31 13 1 175 177 57 272 233 146
32 14 1 162 177 146 252 230 203
33 13 1 187 102 0 284 158 89
34 13 1 187 102 89 284 158 178
35 12 1 191 0 0 270 78 91
36 12 1 270 0 0 349 78 91
37 12 1 349 0 0 428 78 91
38 12 1 428 0 0 507 78 91
39 12 1 507 0 0 586 78 91
40 12 1 182 0 91 260 91 170
41 11 1 181 0 170 268 102 206
42 11 1 268 0 91 355 102 127
43 11 1 268 0 127 355 102 163
44 12 1 284 102 0 363 180 91
45 12 1 284 102 91 363 180 182
46 22 2 252 102 182 354 189 218
47 23 2 252 189 146 285 233 210
48 26 2 268 0 163 346 68 188
49 26 2 268 0 188 346 68 213
50 25 2 268 68 163 326 94 201
51 25 2 326 68 163 384 94 201
52 20 2 355 0 91 425 48 153
53 20 2 355 0 153 425 48 215
54 21 2 285 189 0 362 233 39
55 21 2 285 189 39 329 228 116
56 21 2 285 189 116 329 228 193
57 25 2 285 189 193 343 227 219
58 27 2 362 180 0 477 213 42
59 25 2 343 189 42 401 227 68
60 25 2 343 189 68 401 227 94
61 27 2 343 189 94 458 222 136
62 27 2 343 189 136 458 222 178
63 27 2 343 189 178 458 222 220
64 24 2 384 48 91 442 80 152
65 26 2 363 94 0 431 172 25
66 26 2 363 94 25 431 172 50
67 22 2 363 94 50 465 181 86
68 29 3 363 94 86 441 185 165
69 32 3 363 94 165 440 138 204
70 37 3 363 138 165 421 176 191
71 37 3 363 138 191 421 176 217
72 34 3 384 48 152 448 92 185
73 35 3 384 48 185 499 90 218
74 36 3 425 0 91 483 32 152
75 36 3 425 0 152 483 32 213
76 37 3 483 0 91 541 38 117
77 37 3 483 0 117 541 38 143
78 37 3 483 0 143 541 38 169
79 36 3 441 92 86 473 150 147
80 28 3 441 92 147 498 182 200
81 38 3 499 0 169 577 68 194
82 38 3 499 0 194 577 68 219
83 31 3 477 182 0 581 232 94
84 31 3 477 182 94 581 232 188
85 29 3 498 90 0 577 168 91
86 28 3 498 90 91 555 180 144
87 33 3 499 68 144 586 170 180
88 33 3 499 68 180 586 170 216
