Utilizacion 72.615214 VolCajasEmpacado 74.526846 Duracion[s] 60.018000 Iteraciones 2493
0 0 0 0 0 0 93 31 42
1 0 0 0 31 0 93 62 42
2 0 0 0 62 0 93 93 42
3 0 0 0 93 0 93 124 42
4 0 0 0 124 0 93 155 42
5 7 0 0 0 42 98 118 99
6 7 0 0 0 99 98 118 156
7 6 0 0 0 156 75 67 206
8 8 0 0 67 156 48 92 187
9 8 0 0 67 187 48 92 218
10 8 0 0 92 156 48 117 187
11 2 0 48 67 156 84 111 216
12 3 0 0 118 42 40 160 118
13 3 0 0 118 118 40 160 194
14 5 0 0 160 0 102 231 49
15 5 0 0 160 49 102 231 98
16 5 0 0 160 98 102 231 147
17 4 0 0 160 147 65 208 196
18 3 0 40 118 42 116 160 82
19 1 0 98 0 0 218 66 32
20 1 0 98 0 32 218 66 64
21 18 1 0 208 147 48 233 178
22 18 1 0 208 178 48 233 209
23 16 1 40 118 82 84 154 142
24 10 1 65 118 147 126 216 219
25 14 1 98 66 0 207 117 92
26 17 1 98 0 64 218 66 96
27 17 1 98 0 96 218 66 128
28 17 1 98 0 128 218 66 160
29 11 1 75 0 160 158 64 219
30 15 1 98 66 92 173 116 159
31 10 1 126 66 159 198 164 220
32 12 1 126 164 0 244 221 98
33 13 1 126 164 98 216 219 194
34 9 1 207 66 0 309 137 49
35 13 1 207 66 49 262 162 139
36 28 2 126 164 194 157 212 219
37 28 2 157 164 194 188 212 219
38 27 2 158 0 160 200 31 212
39 27 2 158 31 160 200 62 212
40 25 2 198 66 139 258 110 175
41 25 2 198 110 139 258 154 175
42 25 2 198 66 175 258 110 211
43 25 2 198 110 175 258 154 211
44 24 2 216 162 98 264 227 147
45 24 2 216 154 147 265 202 212
46 26 2 216 202 147 309 233 189
47 20 2 218 0 0 294 65 91
48 20 2 218 0 91 294 65 182
49 26 2 200 0 182 293 42 213
50 23 2 262 65 49 337 132 99
51 23 2 262 65 99 337 132 149
52 23 2 262 65 149 337 132 199
53 21 2 265 137 0 324 201 83
54 21 2 265 137 83 324 201 166
55 23 2 265 132 166 340 199 216
56 23 2 294 0 0 361 50 75
57 22 2 294 0 75 390 55 165
58 29 2 337 0 165 408 102 214
59 19 2 340 102 0 449 153 92
60 39 3 188 202 194 236 233 219
61 38 3 309 201 0 402 232 42
62 32 3 340 102 92 423 161 156
63 32 3 340 102 156 423 161 220
64 36 3 340 161 0 416 201 42
65 36 3 340 161 42 416 201 84
66 32 3 340 161 84 423 220 148
67 40 3 340 161 148 415 211 215
68 33 3 408 0 0 498 96 55
69 34 3 408 0 55 517 92 106
70 35 3 408 0 106 457 102 177
71 35 3 457 0 106 506 102 177
72 37 3 408 0 177 528 66 209
73 31 3 423 153 0 514 229 65
74 33 3 423 153 65 513 208 161
75 30 3 423 102 161 521 220 218
76 30 3 521 66 0 578 184 98
77 33 3 521 66 98 576 162 188
78 50 4 521 66 188 587 186 220
79 51 4 521 186 0 573 228 31
80 51 4 521 186 31 573 228 62
81 51 4 521 186 62 573 228 93
82 51 4 521 186 93 573 228 124
83 52 4 521 186 124 569 217 149
84 48 4 528 0 0 577 48 65
85 48 4 528 0 65 577 48 130
86 49 4 528 0 130 568 42 206
