Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.025000 Iteraciones 3327
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 8 0 0 195 37 49 239 87
12 4 0 95 0 155 190 92 237
13 4 0 95 92 155 190 184 237
14 0 0 190 0 155 267 67 229
15 0 0 190 67 155 267 134 229
16 0 0 190 134 155 267 201 229
17 6 0 267 0 155 344 74 222
18 4 0 267 74 155 359 169 237
19 4 0 359 74 155 451 169 237
20 4 0 451 74 155 543 169 237
21 6 0 344 0 155 421 74 222
22 0 0 421 0 155 498 67 229
23 0 0 498 0 155 575 67 229
24 7 0 543 67 155 597 128 215
25 0 0 543 128 155 620 195 229
26 0 0 575 0 155 652 67 229
27 7 0 597 67 155 651 128 215
28 7 0 651 67 155 705 128 215
29 7 0 705 67 155 759 128 215
30 7 0 759 67 155 813 128 215
31 0 0 620 128 155 697 195 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 116 0 940 234 108
38 1 0 840 0 129 969 100 245
39 1 0 969 0 129 1098 100 245
40 1 0 1098 0 129 1227 100 245
41 1 0 840 116 108 969 216 224
42 1 0 969 116 0 1098 232 100
43 1 0 1098 116 0 1227 232 100
44 1 0 969 116 100 1085 216 229
45 1 0 1085 116 100 1214 216 216
46 1 0 1227 0 129 1343 129 229
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
