Utilizacion 70.598053 VolCajasEmpacado 72.403288 Duracion[s] 60.006000 Iteraciones 3637
0 7 0 0 0 0 98 90 74
1 1 0 0 0 74 56 86 107
2 0 0 0 0 107 68 35 134
3 0 0 0 35 107 68 70 134
4 1 0 0 0 134 56 86 167
5 8 0 0 0 167 56 55 189
6 1 0 0 55 167 86 111 200
7 4 0 0 111 0 93 165 49
8 5 0 0 111 49 50 169 134
9 5 0 0 111 134 50 169 219
10 6 0 0 169 0 63 228 104
11 3 0 0 169 104 48 227 150
12 2 0 93 90 0 166 162 36
13 9 1 0 0 189 56 55 211
14 12 1 0 169 150 46 217 208
15 13 1 50 111 49 136 167 82
16 11 1 63 111 82 122 215 145
17 11 1 63 111 145 122 215 208
18 14 1 98 0 0 187 69 26
19 10 1 98 0 26 196 90 100
20 15 2 68 0 100 153 50 158
21 21 2 56 0 158 102 48 216
22 19 2 102 0 158 171 89 184
23 20 2 102 0 184 175 72 220
24 18 2 122 167 0 176 216 93
25 17 2 136 90 36 195 153 140
26 17 2 122 89 140 226 152 199
27 16 2 122 153 93 220 227 183
28 16 2 196 0 0 294 74 90
29 22 3 122 152 183 149 220 218
30 24 3 149 152 183 235 208 216
31 24 3 175 0 100 208 86 156
32 25 3 175 0 156 221 58 204
33 23 3 208 58 90 307 89 134
34 23 3 208 58 134 307 89 178
35 25 3 221 0 90 269 58 136
36 26 3 226 89 0 285 152 104
37 26 3 226 89 104 285 152 208
38 27 3 235 152 0 325 226 98
39 27 3 235 152 98 325 226 196
40 33 4 221 0 136 306 58 186
41 28 4 235 152 196 290 208 218
42 30 4 221 0 186 307 56 219
43 34 4 285 89 0 389 148 63
44 29 4 285 89 63 384 120 107
45 29 4 285 120 63 384 151 107
46 32 4 285 89 107 378 143 156
47 33 4 285 89 156 370 139 214
48 30 4 307 0 0 340 86 56
49 30 4 340 0 0 373 86 56
50 31 4 307 0 56 379 73 92
51 35 4 307 0 92 397 74 190
52 35 4 325 151 0 415 225 98
53 31 4 325 151 98 398 223 134
54 39 5 307 0 190 342 68 217
55 36 5 325 143 134 410 201 184
56 39 5 342 0 190 410 35 217
57 38 5 325 201 134 424 232 178
58 40 5 325 139 184 411 195 217
59 37 5 397 35 0 487 133 74
60 43 6 342 35 190 410 70 217
61 43 6 325 201 178 393 228 213
62 45 6 384 74 74 432 132 120
63 45 6 384 74 120 432 132 166
64 46 6 370 74 166 463 128 215
65 44 6 410 0 0 496 33 56
66 49 6 410 0 74 500 74 172
67 41 6 410 0 172 466 55 194
68 42 6 410 0 194 499 69 220
69 48 6 415 133 0 474 196 104
70 47 6 411 132 104 461 190 189
71 49 6 474 133 0 572 223 74
72 49 6 500 0 0 574 98 90
73 53 7 411 128 189 455 227 220
74 53 7 455 196 74 554 227 118
75 52 7 455 190 118 573 233 175
76 51 7 474 98 74 532 144 122
77 51 7 474 144 74 532 190 122
78 51 7 461 128 122 507 176 180
79 56 7 461 128 180 533 201 216
80 50 7 500 0 90 574 90 188
81 54 7 499 0 188 568 89 214
