Utilizacion 66.088359 VolCajasEmpacado 66.621582 Duracion[s] 60.005000 Iteraciones 4144
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 1 0 0 158 0 37 233 24
3 1 0 0 158 24 37 233 48
4 2 0 0 0 26 90 74 61
5 4 1 0 74 26 50 142 65
6 3 1 0 0 61 79 73 87
7 3 1 0 0 87 79 73 113
8 5 2 0 142 48 59 194 128
9 7 3 0 73 65 78 137 90
10 9 3 0 0 113 74 90 148
11 6 3 0 0 148 75 24 185
12 8 3 0 24 148 73 103 174
13 10 4 0 24 174 90 98 209
14 14 4 0 103 128 52 183 187
15 11 4 37 194 0 132 232 53
16 12 4 73 137 0 113 187 41
17 13 4 59 137 41 164 179 109
18 10 4 59 103 109 149 177 144
19 15 5 0 98 187 73 177 213
20 16 5 73 98 144 133 185 204
21 19 6 0 194 53 95 232 106
22 19 6 0 194 106 95 232 159
23 18 6 0 185 159 50 226 199
24 17 6 90 0 0 150 87 60
25 20 6 90 0 60 169 73 86
26 21 6 90 0 86 164 90 121
27 22 7 50 185 159 118 224 209
28 23 7 90 0 121 177 60 181
29 24 8 133 179 0 213 231 59
30 25 8 164 73 0 224 160 60
31 30 9 75 0 181 150 24 218
32 29 9 90 24 181 168 88 206
33 26 9 118 185 59 213 223 112
34 28 9 133 177 112 213 229 171
35 27 9 164 88 60 224 175 120
36 33 10 149 90 120 209 150 207
37 31 10 133 150 171 183 218 210
38 32 10 177 0 0 229 59 80
39 35 11 177 0 80 236 80 132
40 34 11 177 0 132 250 79 158
41 36 12 177 0 158 241 78 183
42 37 12 213 175 0 318 217 68
43 38 13 150 0 183 225 24 220
44 40 13 168 24 183 246 88 208
45 39 13 213 175 68 293 227 127
46 41 14 183 150 120 258 174 157
47 44 14 213 174 127 318 216 195
48 42 14 183 150 195 247 228 220
49 45 14 224 88 0 311 148 60
50 43 14 250 0 0 329 73 26
51 46 15 224 88 60 329 130 128
52 50 16 209 88 128 259 129 168
53 50 16 209 88 168 259 129 208
54 47 16 250 0 26 287 75 50
55 49 16 250 0 50 300 68 89
56 48 16 250 0 89 340 74 124
57 51 17 250 0 124 287 75 148
58 52 17 250 0 148 314 78 173
59 51 17 241 0 173 316 24 210
60 53 17 246 24 173 341 77 211
61 55 18 258 148 0 333 172 37
62 54 18 259 78 128 327 128 167
63 54 18 259 78 167 327 128 206
64 56 19 258 148 37 333 172 74
65 61 19 258 130 74 363 172 142
66 60 19 258 129 142 308 168 210
67 57 19 247 168 195 325 232 220
68 59 19 308 128 142 403 166 195
69 58 19 341 0 0 415 90 35
70 58 19 415 0 0 489 90 35
71 62 20 325 172 0 385 232 87
72 63 20 325 172 87 405 231 139
73 64 20 325 172 139 430 214 207
74 65 21 308 128 195 383 165 219
75 68 21 329 90 0 424 128 53
76 69 21 329 77 53 434 119 121
77 67 21 341 0 35 420 73 61
78 66 21 341 0 61 419 64 86
79 70 22 329 77 121 404 101 158
80 72 23 341 0 86 446 42 154
81 73 23 341 0 154 431 74 189
82 71 23 341 0 189 420 73 215
83 73 23 430 119 0 504 209 35
84 71 23 430 119 35 503 198 61
85 74 24 341 74 158 421 126 217
86 75 25 430 119 61 509 192 87
87 78 26 403 126 87 498 164 140
88 76 26 403 126 140 478 150 177
89 79 26 430 164 87 510 216 146
90 77 26 430 150 146 508 214 171
91 77 26 430 150 171 494 228 196
92 81 27 434 42 35 473 92 103
93 82 27 434 42 103 494 102 190
94 81 27 446 0 35 514 39 85
95 80 27 446 0 85 541 38 138
96 85 28 446 0 138 486 41 188
97 83 28 486 0 138 554 39 188
98 84 28 494 39 0 554 99 87
99 86 29 509 99 0 569 159 87
100 87 30 510 159 0 570 219 87
101 88 31 494 0 188 572 64 213
102 90 31 494 64 87 535 114 127
103 89 31 510 114 87 584 204 122
104 91 32 403 126 177 478 150 214
105 92 32 494 64 127 574 116 186
106 95 32 494 64 186 558 142 211
107 94 32 510 142 122 584 232 157
108 92 32 508 142 157 560 222 216
