Utilizacion 73.510201 VolCajasEmpacado 74.114603 Duracion[s] 60.008000 Iteraciones 2929
0 0 0 0 0 0 32 60 40
1 0 0 0 0 40 32 60 80
2 0 0 0 0 80 32 60 120
3 0 0 0 0 120 32 60 160
4 1 1 0 0 160 40 32 220
5 2 1 0 60 0 55 135 98
6 2 1 0 135 0 55 210 98
7 1 1 0 32 160 40 64 220
8 2 1 0 64 98 55 139 196
9 3 2 0 139 98 40 171 158
10 3 2 0 139 158 40 171 218
11 4 2 0 171 98 39 231 157
12 6 3 0 171 157 39 230 217
13 5 3 39 171 98 71 231 138
14 7 4 39 171 138 99 230 177
15 8 5 39 171 177 79 231 209
16 9 5 40 0 0 79 59 60
17 9 5 79 0 0 118 59 60
18 9 5 118 0 0 157 59 60
19 8 5 40 0 60 80 60 92
20 10 6 40 0 92 100 59 131
21 10 6 40 0 131 99 60 170
22 11 7 40 0 170 100 59 209
23 11 7 55 60 0 115 119 39
24 12 8 55 60 39 130 158 94
25 12 8 55 60 94 130 158 149
26 14 8 40 139 149 100 171 189
27 13 8 55 60 149 114 99 209
28 14 8 55 99 149 115 139 181
29 15 9 55 99 181 115 139 213
30 16 9 100 0 60 139 60 119
31 16 9 100 0 119 139 60 178
32 17 10 100 0 178 140 60 210
33 17 10 79 171 177 111 231 217
34 18 11 111 158 0 150 218 59
35 18 11 111 158 59 171 217 98
36 19 12 100 139 149 140 171 209
37 20 12 111 171 98 150 231 157
38 20 12 111 171 157 150 231 216
39 19 12 130 60 0 162 120 40
40 20 12 130 60 40 189 99 100
41 20 12 130 99 40 189 138 100
42 22 13 130 60 100 169 120 159
43 21 13 114 60 159 174 92 199
44 23 13 157 0 0 255 55 75
45 23 13 157 0 75 255 55 150
46 23 13 171 138 0 269 213 55
47 25 14 115 92 159 147 132 219
48 25 14 147 92 159 179 132 219
49 24 14 171 138 55 269 213 110
50 26 15 140 0 150 180 60 182
51 26 15 140 0 182 200 40 214
52 27 15 150 132 110 225 230 165
53 29 16 150 132 165 225 230 220
54 28 16 200 0 150 239 59 210
55 30 17 189 59 0 228 119 59
56 30 17 228 59 0 267 119 59
57 30 17 267 59 0 306 119 59
58 31 17 189 59 59 264 114 157
59 31 17 264 59 59 339 114 157
60 31 17 225 114 110 280 189 208
61 32 18 174 60 157 234 92 197
62 33 19 255 0 0 330 55 98
63 34 20 225 189 110 285 229 142
64 34 20 225 189 142 257 229 202
65 35 20 234 59 157 293 98 217
66 37 21 255 0 98 314 39 158
67 37 21 255 0 158 314 39 218
68 36 21 280 119 0 355 174 98
69 38 22 280 98 157 320 130 217
70 38 22 257 189 142 289 229 202
71 38 22 280 130 98 320 162 158
72 39 22 280 130 158 340 189 197
73 40 23 289 189 0 349 228 59
74 41 23 330 0 0 428 55 75
75 41 23 330 0 75 428 55 150
76 43 24 289 189 59 348 228 119
77 42 24 289 189 119 329 221 179
78 43 24 293 39 157 353 98 196
79 44 25 289 189 179 349 221 219
80 45 25 314 0 150 374 39 209
81 46 26 349 174 0 447 229 75
82 47 27 349 174 75 409 233 114
83 49 28 353 55 0 393 115 32
84 49 28 393 55 0 433 115 32
85 49 28 433 55 0 473 115 32
86 48 28 374 0 150 434 39 209
87 48 28 353 55 32 392 114 92
88 48 28 392 55 32 431 114 92
89 50 29 353 39 150 413 71 190
90 51 29 355 115 0 430 170 98
91 51 29 430 115 0 505 170 98
92 52 30 353 71 92 385 111 152
93 52 30 385 71 92 417 111 152
94 53 30 340 111 98 379 171 157
95 53 30 340 111 157 379 171 216
96 54 31 349 171 114 389 231 146
97 55 31 379 111 98 454 166 196
98 56 32 349 171 146 381 231 186
99 56 32 349 171 186 389 231 218
100 57 32 353 71 152 412 110 212
101 58 33 389 166 114 429 226 146
102 58 33 389 166 146 449 206 178
103 59 33 431 39 32 506 94 130
104 61 34 389 166 178 449 225 217
105 60 34 417 55 130 515 110 205
106 61 34 434 0 0 494 39 59
107 61 34 434 0 59 494 39 118
108 62 34 434 0 118 474 32 178
109 62 34 474 0 118 514 32 178
110 63 35 434 0 178 494 32 218
111 63 35 449 170 0 489 230 32
112 64 36 449 170 32 509 229 71
113 65 36 454 110 98 509 208 173
114 66 37 449 166 173 509 198 213
115 66 37 454 110 173 514 150 205
116 66 37 509 150 0 569 182 40
117 67 37 509 150 40 584 205 138
118 69 38 509 150 138 568 210 177
119 68 38 509 150 177 569 182 217
120 70 38 515 0 0 570 75 98
121 70 38 515 75 0 570 150 98
122 70 38 515 0 98 570 75 196
123 70 38 515 75 98 570 150 196
124 71 39 509 182 177 569 222 209
